h0,(2019.39,29.8,0),1.42,924
h0,(2016.87,29.8,0),3.43,925
h0,(2012.52,29.8,0),5.2,926
h0,(2006.18,29.8,0),7.3,927
h0,(1997.89,29.8,0),9.05,928
h0,(1987.77,29.8,0),11.02,929
h0,(1975.72,29.8,0),12.92,930
h0,(1961.79,29.8,0),14.72,931
h0,(1945.96,29.8,0),16.76,932
h0,(1929.42,29.8,0),16.89,933
h0,(1912.87,29.8,0),16.83,934
h0,(1896.3,29.8,0),16.84,935
h0,(1879.78,29.8,0),16.79,936
h0,(1863.31,29.8,0),16.71,937
h0,(1846.76,29.8,0),16.7,938
h0,(1830.84,29.8,0),15.16,939
h0,(1816.56,29.8,0),13.55,940
h0,(1803.77,29.8,0),12.1,941
h0,(1792.25,29.8,0),11,942
h0,(1781.76,29.8,0),10.19,943
h0,(1772.11,29.8,0),9.31,944
h0,(1763.07,29.8,0),8.83,945
h0,(1754.54,29.8,0),8.36,946
h0,(1746.34,29.8,0),8.04,947
h0,(1738.39,29.8,0),7.83,948
h0,(1730.64,29.8,0),7.65,949
h0,(1722.87,29.8,0),8.09,950
h0,(1714.18,29.8,0),9.3,951
h0,(1704.48,29.8,0),9.63,952
h0,(1695.02,29.8,0),9.36,953
h0,(1685.85,29.8,0),9.03,954
h0,(1676.95,29.8,0),8.76,955
h0,(1668.32,29.8,0),8.52,956
h0,(1659.87,29.8,0),8.59,957
h0,(1650.99,29.8,0),9.16,958
h0,(1641.37,29.8,0),9.64,959
h0,(1631.79,29.8,0),9.62,960
h0,(1622.4,29.8,0),9.21,961
h0,(1613.28,29.8,0),9.03,962
h0,(1604.35,29.8,0),8.84,963
h0,(1595.69,29.8,0),8.58,964
h0,(1587.24,29.8,0),8.37,965
h0,(1578.98,29.8,0),8.18,966
h0,(1570.87,29.8,0),8.05,967
h0,(1562.93,29.8,0),7.97,968
h0,(1555.14,29.8,0),7.74,969
h0,(1547.46,29.8,0),7.61,970
h0,(1539.84,29.8,0),7.63,971
h0,(1532.28,29.8,0),7.62,972
h0,(1524.89,29.8,0),7.49,973
h0,(1517.46,29.8,0),7.41,974
h0,(1510.04,29.8,0),7.46,975
h0,(1502.67,29.8,0),7.38,976
h0,(1495.31,29.8,0),7.37,977
h0,(1487.95,29.8,0),7.42,978
h0,(1480.59,29.8,0),7.34,979
h0,(1473.24,29.8,0),7.4,980
h0,(1465.88,29.8,0),7.36,981
