h0,(2019.87,29.8,0),0.26,925
h0,(2018.32,29.8,0),2.48,926
h0,(2014.79,29.8,0),4.44,927
h0,(2009.2,29.8,0),6.49,928
h0,(2001.75,29.8,0),8.24,929
h0,(1992.53,29.8,0),10.12,930
h0,(1981.33,29.8,0),12.13,931
h0,(1968.12,29.8,0),14.06,932
h0,(1954.59,29.8,0),13.14,933
h0,(1942.02,29.8,0),12.24,934
h0,(1930.23,29.8,0),11.55,935
h0,(1919.03,29.8,0),10.94,936
h0,(1908.36,29.8,0),10.56,937
h0,(1898.08,29.8,0),10.17,938
h0,(1888.11,29.8,0),9.82,939
h0,(1878.34,29.8,0),9.72,940
h0,(1868.76,29.8,0),9.55,941
h0,(1859.31,29.8,0),9.44,942
h0,(1849.96,29.8,0),9.3,943
h0,(1840.7,29.8,0),9.32,944
h0,(1831.5,29.8,0),9.15,945
h0,(1822.27,29.8,0),9.26,946
h0,(1813.11,29.8,0),9.17,947
h0,(1804.01,29.8,0),9.05,948
h0,(1794.9,29.8,0),9.18,949
h0,(1785.81,29.8,0),9.13,950
h0,(1776.7,29.8,0),9.03,951
h0,(1767.6,29.8,0),9.17,952
h0,(1758.49,29.8,0),9.14,953
h0,(1749.39,29.8,0),9.08,954
h0,(1740.32,29.8,0),9.09,955
h0,(1731.23,29.8,0),9.08,956
h0,(1722.14,29.8,0),9.14,957
h0,(1713.09,29.8,0),9,958
h0,(1704.01,29.8,0),9.05,959
h0,(1694.93,29.8,0),9.08,960
h0,(1685.86,29.8,0),9.07,961
h0,(1676.77,29.8,0),9.13,962
h0,(1667.69,29.8,0),9.09,963
h0,(1658.62,29.8,0),9.1,964
h0,(1649.54,29.8,0),9.12,965
h0,(1640.49,29.8,0),9.03,966
h0,(1631.41,29.8,0),9.07,967
h0,(1622.34,29.8,0),9.11,968
h0,(1613.24,29.8,0),9.09,969
h0,(1604.17,29.8,0),9.09,970
h0,(1595.09,29.8,0),9.13,971
h0,(1586.01,26.6,0),9.18,972
h0,(1575.84,26.6,0),11.1,973
h0,(1563.78,26.6,0),13.03,974
h0,(1549.7,26.6,0),14.87,975
h0,(1533.8,26.6,0),16.75,976
h0,(1516.14,26.6,0),18.59,977
h0,(1496.53,26.6,0),20.42,978
h0,(1475.42,26.6,0),21.21,979
h0,(1454.49,26.6,0),20.71,980
h0,(1434.11,26.6,0),20.16,981
h0,(1414.19,26.6,0),19.63,982
h0,(1394.71,26.6,0),19.3,983
h0,(1375.67,26.6,0),18.98,984
h0,(1356.97,26.6,0),18.45,985
h0,(1338.62,26.6,0),18.19,986
h0,(1320.55,26.6,0),17.91,987
h0,(1302.73,26.6,0),17.76,988
h0,(1285.08,26.6,0),17.52,989
h0,(1267.66,26.6,0),17.34,990
h0,(1250.4,26.6,0),17.2,991
h0,(1233.26,26.6,0),17.1,992
h0,(1216.26,26.6,0),16.9,993
h0,(1199.35,26.6,0),16.86,994
h0,(1182.55,26.6,0),16.83,995
h0,(1165.83,26.6,0),16.69,996
h0,(1149.17,26.6,0),16.71,997
h0,(1132.54,26.6,0),16.56,998
h0,(1115.98,26.6,0),16.57,999
h0,(1099.46,26.6,0),16.57,1000
h0,(1083.04,26.6,0),16.43,1001
h0,(1066.59,26.6,0),16.4,1002
h0,(1050.22,26.6,0),16.45,1003
h0,(1033.82,26.6,0),16.39,1004
h0,(1017.42,26.6,0),16.38,1005
h0,(1001.01,26.6,0),16.61,1006
h0,(983.983,26.6,0),17.39,1007
h0,(966.079,26.6,0),18.4,1008
h0,(947.615,26.6,0),18.56,1009
h0,(928.994,26.6,0),18.64,1010
h0,(910.3,26.6,0),18.74,1011
h0,(891.547,26.6,0),18.68,1012
h0,(872.677,26.6,0),18.88,1013
h0,(853.784,26.6,0),18.9,1014
h0,(834.866,26.6,0),18.98,1015
h0,(815.903,26.6,0),18.87,1016
h0,(796.872,26.6,0),18.99,1017
h0,(777.841,26.6,0),19.09,1018
h0,(758.796,26.6,0),19.09,1019
h0,(739.738,26.6,0),18.97,1020
h0,(720.641,26.6,0),19.12,1021
h0,(701.521,26.6,0),19.04,1022
h0,(682.448,26.6,0),19.14,1023
h0,(663.339,26.6,0),19.08,1024
h0,(644.247,26.6,0),19.09,1025
h0,(625.101,26.6,0),19.12,1026
h0,(605.962,26.6,0),19.1,1027
h0,(586.843,26.6,0),19.04,1028
h0,(567.74,26.6,0),19.22,1029
h0,(548.6,26.6,0),19.1,1030
h0,(529.787,26.6,0),18.66,1031
h0,(511.391,26.6,0),18.35,1032
h0,(493.197,26.6,0),18.1,1033
h0,(475.239,26.6,0),17.82,1034
h0,(457.503,26.6,0),17.69,1035
h0,(439.981,26.6,0),17.5,1036
h0,(422.62,26.6,0),17.24,1037
h0,(405.418,26.6,0),17.19,1038
h0,(388.367,26.6,0),16.99,1039
h0,(371.457,26.6,0),16.82,1040
h0,(354.627,26.6,0),16.76,1041
h0,(337.873,26.6,0),16.71,1042
h0,(321.187,26.6,0),16.7,1043
h0,(304.576,26.6,0),16.63,1044
h0,(287.999,26.6,0),16.7,1045
h0,(271.494,26.6,0),16.49,1046
h0,(255.035,26.6,0),16.43,1047
h0,(238.565,26.6,0),16.52,1048
h0,(222.136,26.6,0),16.54,1049
h0,(205.761,26.6,0),16.31,1050
h0,(189.815,26.6,0),15.76,1051
h0,(174.549,26.6,0),14.96,1052
h0,(159.985,26.6,0),14.28,1053
h0,(145.982,26.6,0),13.85,1054
h0,(132.233,26.6,0),13.8,1055
h0,(118.287,26.6,0),14.25,1056
h0,(103.672,26.6,0),14.99,1057
h0,(88.284,26.6,0),15.44,1058
h0,(72.0354,26.6,0),16.82,1059
h0,(54.2495,26.6,0),18.58,1060
h0,(34.5597,26.6,0),20.55,1061
