h0,(2018.84,29.8,0),2.07,901
h0,(2015.69,29.8,0),4.03,902
h0,(2010.53,29.8,0),6.13,903
h0,(2003.39,29.8,0),8.05,904
h0,(1994.31,29.8,0),9.95,905
h0,(1983.3,29.8,0),11.83,906
h0,(1970.31,29.8,0),14.01,907
h0,(1955.2,29.8,0),15.98,908
h0,(1938.24,29.8,0),17.71,909
h0,(1919.58,29.8,0),19.42,910
h0,(1899.16,29.8,0),21.35,911
h0,(1876.81,29.8,0),23.24,912
h0,(1852.58,29.8,0),25.07,913
h0,(1827.98,29.8,0),23.58,914
h0,(1805.94,29.8,0),20.85,915
h0,(1786.43,26.6,0),18.46,916
h0,(1767.08,26.6,0),20.16,917
h0,(1745.78,26.6,0),22.17,918
h0,(1722.61,26.6,0),23.77,919
h0,(1698.93,26.6,0),23.56,920
h0,(1675.61,26.6,0),23.18,921
h0,(1652.6,26.6,0),22.81,922
h0,(1629.82,26.6,0),22.7,923
h0,(1607.84,26.6,0),21.47,924
h0,(1586.95,26.6,0),20.4,925
h0,(1566.89,26.6,0),19.65,926
h0,(1547.6,26.6,0),19.16,927
h0,(1528.6,26.6,0),18.89,928
h0,(1510,26.6,0),18.41,929
h0,(1492,26.6,0),17.67,930
h0,(1474.59,26.6,0),17.11,931
h0,(1457.62,26.6,0),16.88,932
h0,(1440.84,26.6,0),16.73,933
h0,(1424.08,26.6,0),16.77,934
h0,(1407.28,26.6,0),16.82,935
h0,(1390.46,26.6,0),16.76,936
h0,(1373.57,26.6,0),16.97,937
h0,(1356.58,26.6,0),16.96,938
h0,(1339.42,26.6,0),17.29,939
h0,(1322.14,26.6,0),17.28,940
h0,(1304.75,26.6,0),17.46,941
h0,(1287.29,26.6,0),17.59,942
h0,(1269.73,26.6,0),17.43,943
h0,(1252.07,26.6,0),17.57,944
h0,(1234.34,26.6,0),17.78,945
h0,(1216.56,26.6,0),17.71,946
h0,(1198.71,26.6,0),17.95,947
h0,(1180.68,26.6,0),18.13,948
h0,(1161.98,26.6,0),19.03,949
h0,(1142.3,26.6,0),20.17,950
h0,(1121.97,26.6,0),20.71,951
h0,(1100.37,26.6,0),22.29,952
h0,(1077.32,26.6,0),23.24,953
h0,(1054.54,26.6,0),22.35,954
h0,(1032.45,26.6,0),21.89,955
h0,(1010.96,26.6,0),21.17,956
h0,(990.069,26.6,0),20.71,957
h0,(969.645,26.6,0),20.25,958
h0,(949.611,26.6,0),19.95,959
h0,(929.366,26.6,0),20.96,960
h0,(907.592,26.6,0),22.55,961
h0,(885.286,26.6,0),22.11,962
h0,(863.562,26.6,0),21.42,963
h0,(842.404,26.6,0),20.91,964
h0,(821.632,26.6,0),20.64,965
h0,(801.215,26.6,0),20.28,966
h0,(781.05,26.6,0),20.18,967
h0,(761.093,26.6,0),19.96,968
h0,(741.362,26.6,0),19.73,969
h0,(721.753,26.6,0),19.65,970
h0,(702.204,26.6,0),19.51,971
h0,(682.754,26.6,0),19.39,972
h0,(663.337,26.6,0),19.47,973
h0,(643.952,26.6,0),19.43,974
h0,(624.566,26.6,0),19.38,975
h0,(605.229,26.6,0),19.23,976
h0,(585.928,26.6,0),19.33,977
h0,(566.59,26.6,0),19.36,978
h0,(547.258,26.6,0),19.23,979
h0,(527.943,26.6,0),19.27,980
h0,(508.717,26.6,0),19.24,981
h0,(489.35,26.6,0),19.38,982
h0,(469.997,26.6,0),19.44,983
h0,(450.628,26.6,0),19.36,984
h0,(431.267,26.6,0),19.4,985
h0,(411.932,26.6,0),19.36,986
h0,(392.556,26.6,0),19.51,987
h0,(373.195,26.6,0),19.29,988
h0,(353.839,26.6,0),19.37,989
h0,(334.504,26.6,0),19.24,990
h0,(315.111,26.6,0),19.41,991
h0,(295.702,26.6,0),19.43,992
h0,(276.293,26.6,0),19.55,993
h0,(256.931,26.6,0),19.36,994
h0,(237.525,26.6,0),19.33,995
h0,(218.173,26.6,0),19.34,996
h0,(198.761,26.6,0),19.55,997
h0,(178.723,29.8,0),20.42,998
h0,(157.818,29.8,0),21.43,999
h0,(135.985,29.8,0),21.37,1000
h0,(115.597,29.8,0),19.61,1001
h0,(96.7782,29.8,0),18.17,1002
h0,(79.3481,29.8,0),16.91,1003
h0,(63.125,29.8,0),15.73,1004
h0,(46.8968,29.8,0),16.92,1005
h0,(28.9439,29.8,0),18.91,1006
