h0,(2018.86,29.8,0),1.98,901
h0,(2015.77,29.8,0),3.95,902
h0,(2010.69,29.8,0),5.97,903
h0,(2003.7,29.8,0),7.86,904
h0,(1994.67,29.8,0),9.95,905
h0,(1983.59,29.8,0),11.97,906
h0,(1970.64,29.8,0),13.88,907
h0,(1955.71,29.8,0),15.9,908
h0,(1938.83,29.8,0),17.74,909
h0,(1921.71,29.8,0),16.27,910
h0,(1906.34,29.8,0),14.68,911
h0,(1892.25,26.6,0),14.23,912
h0,(1877.94,26.6,0),14.37,913
h0,(1863.52,26.6,0),14.42,914
h0,(1849.05,26.6,0),14.43,915
h0,(1834.5,26.6,0),14.65,916
h0,(1819.96,26.6,0),14.41,917
h0,(1805.43,26.6,0),14.54,918
h0,(1790.92,26.6,0),14.55,919
h0,(1776.44,26.6,0),14.44,920
h0,(1761.98,26.6,0),14.39,921
h0,(1747.53,26.6,0),14.49,922
h0,(1733.11,26.6,0),14.41,923
h0,(1718.71,26.6,0),14.35,924
h0,(1704.37,26.6,0),14.38,925
h0,(1690.06,26.6,0),14.36,926
h0,(1675.74,26.6,0),14.42,927
h0,(1661.44,26.6,0),14.39,928
h0,(1647.13,26.6,0),14.31,929
h0,(1632.84,26.6,0),14.34,930
h0,(1618.57,26.6,0),14.36,931
h0,(1603.94,26.6,0),15.32,932
h0,(1587.62,26.6,0),17.27,933
h0,(1569.66,26.6,0),17.9,934
h0,(1552.21,26.6,0),17.2,935
h0,(1535.36,26.6,0),16.51,936
h0,(1519.48,26.6,0),15.54,937
h0,(1504.5,26.6,0),14.56,938
h0,(1490.31,26.6,0),13.94,939
h0,(1476.82,26.6,0),13.19,940
h0,(1463.24,26.6,0),14.04,941
h0,(1448.73,26.6,0),14.62,942
h0,(1434.22,26.6,0),14.5,943
h0,(1419.75,26.6,0),14.53,944
h0,(1405.35,26.6,0),14.44,945
h0,(1390.94,26.6,0),14.38,946
h0,(1376.61,26.6,0),14.33,947
h0,(1362.26,26.6,0),14.4,948
h0,(1347.96,26.6,0),14.35,949
h0,(1333.02,26.6,0),15.79,950
h0,(1316.09,26.6,0),17.75,951
h0,(1297.29,26.6,0),19.66,952
h0,(1276.47,26.6,0),21.81,953
h0,(1253.55,26.6,0),23.79,954
h0,(1228.83,26.6,0),25.48,955
h0,(1202.92,26.6,0),25.91,956
h0,(1176.98,26.6,0),26,957
h0,(1151.04,26.6,0),25.96,958
h0,(1125.1,26.6,0),25.95,959
h0,(1099.18,26.6,0),25.9,960
h0,(1073.23,26.6,0),25.99,961
h0,(1047.3,26.6,0),25.99,962
h0,(1021.36,26.6,0),25.98,963
h0,(995.423,26.6,0),25.92,964
h0,(969.489,26.6,0),25.99,965
h0,(943.557,26.6,0),25.93,966
h0,(917.614,26.6,0),25.95,967
h0,(891.688,26.6,0),25.9,968
h0,(865.753,26.6,0),25.91,969
h0,(839.853,26.6,0),25.78,970
h0,(815.22,26.6,0),23.71,971
h0,(792.578,26.6,0),21.77,972
h0,(771.729,26.6,0),20.1,973
h0,(752.509,26.6,0),18.57,974
h0,(734.689,26.6,0),17.21,975
h0,(718.184,26.6,0),16.03,976
h0,(702.674,26.6,0),15.16,977
h0,(687.692,26.6,0),14.89,978
h0,(672.832,26.6,0),14.94,979
h0,(657.617,26.6,0),15.53,980
h0,(642.118,26.6,0),15.52,981
h0,(626.469,26.6,0),15.74,982
h0,(610.649,26.6,0),15.9,983
h0,(594.636,26.6,0),16.17,984
h0,(578.432,26.6,0),16.33,985
h0,(562.111,26.6,0),16.45,986
h0,(545.626,26.6,0),16.54,987
h0,(528.994,26.6,0),16.64,988
h0,(512.286,26.6,0),16.88,989
h0,(495.411,26.6,0),16.87,990
h0,(478.458,26.6,0),17,991
h0,(461.377,26.6,0),17.11,992
h0,(444.254,26.6,0),17,993
h0,(427.463,26.6,0),16.61,994
h0,(411.178,26.6,0),16.03,995
h0,(395.331,26.6,0),15.73,996
h0,(380.039,26.6,0),15.12,997
h0,(365.249,26.6,0),14.66,998
h0,(350.945,26.6,0),14.08,999
h0,(337.142,26.6,0),13.65,1000
h0,(323.81,26.6,0),13.21,1001
h0,(310.675,26.6,0),13.1,1002
h0,(297.402,26.6,0),13.47,1003
h0,(283.602,26.6,0),14.06,1004
h0,(269.059,26.6,0),14.82,1005
h0,(254.055,26.6,0),15.08,1006
h0,(238.664,26.6,0),15.59,1007
h0,(223.035,26.6,0),15.85,1008
h0,(207.163,26.6,0),15.97,1009
h0,(191.031,26.6,0),16.19,1010
h0,(174.728,26.6,0),16.4,1011
h0,(158.242,26.6,0),16.6,1012
h0,(141.03,26.6,0),17.61,1013
h0,(122.802,26.6,0),18.61,1014
h0,(103.737,26.6,0),19.66,1015
h0,(83.2048,26.6,0),21.29,1016
h0,(61.0088,26.6,0),22.54,1017
h0,(37.9084,26.6,0),23.93,1018
