v0,(31.1577,20.2,0),2.05,895
v0,(34.2849,20.2,0),4.02,896
v0,(39.3056,20.2,0),5.95,897
v0,(46.3693,20.2,0),7.9,898
v0,(55.3948,20.2,0),9.87,899
v0,(66.381,20.2,0),11.8,900
v0,(79.3312,20.2,0),13.76,901
v0,(94.2756,20.2,0),15.84,902
v0,(111.134,23.4,0),17.72,903
v0,(129.875,23.4,0),19.69,904
v0,(150.629,23.4,0),21.75,905
v0,(172.239,23.4,0),21.33,906
v0,(193.191,23.4,0),20.71,907
v0,(213.551,23.4,0),20.13,908
v0,(233.432,23.4,0),19.72,909
v0,(252.89,23.4,0),19.26,910
v0,(272.044,23.4,0),18.97,911
v0,(290.885,23.4,0),18.69,912
v0,(309.501,23.4,0),18.53,913
v0,(327.924,23.4,0),18.35,914
v0,(346.183,23.4,0),18.26,915
v0,(364.285,23.4,0),18.08,916
v0,(382.3,23.4,0),17.89,917
v0,(400.224,23.4,0),17.9,918
v0,(418.069,23.4,0),17.86,919
v0,(435.858,23.4,0),17.69,920
v0,(453.581,23.4,0),17.67,921
v0,(471.26,23.4,0),17.62,922
v0,(488.905,23.4,0),17.71,923
v0,(506.538,23.4,0),17.59,924
v0,(524.169,23.4,0),17.64,925
v0,(541.647,23.4,0),17.56,926
v0,(559.228,23.4,0),17.67,927
v0,(576.787,23.4,0),17.64,928
v0,(594.333,23.4,0),17.56,929
v0,(611.878,23.4,0),17.46,930
v0,(629.414,23.4,0),17.5,931
v0,(646.945,23.4,0),17.46,932
v0,(664.48,23.4,0),17.48,933
v0,(681.998,23.4,0),17.56,934
v0,(699.54,23.4,0),17.62,935
v0,(717.073,23.4,0),17.62,936
v0,(734.571,23.4,0),17.52,937
v0,(752.109,23.4,0),17.58,938
v0,(769.639,23.4,0),17.53,939
v0,(787.146,23.4,0),17.54,940
v0,(804.669,23.4,0),17.54,941
v0,(822.201,23.4,0),17.53,942
v0,(839.704,23.4,0),17.49,943
v0,(857.208,23.4,0),17.52,944
v0,(874.662,23.4,0),17.37,945
v0,(892.035,23.4,0),17.26,946
v0,(909.322,23.4,0),17.25,947
v0,(926.552,23.4,0),17.18,948
v0,(943.692,23.4,0),17.13,949
v0,(960.805,23.4,0),17.07,950
v0,(977.876,23.4,0),17.13,951
v0,(994.67,23.4,0),16.4,952
v0,(1010.59,23.4,0),15.5,953
v0,(1025.7,23.4,0),14.83,954
v0,(1039.97,23.4,0),13.9,955
v0,(1053.44,23.4,0),13.11,956
v0,(1066.27,23.4,0),12.55,957
v0,(1078.59,23.4,0),12.22,958
v0,(1090.57,23.4,0),11.85,959
v0,(1102.27,23.4,0),11.66,960
v0,(1114.66,23.4,0),12.99,961
v0,(1128.46,23.4,0),14.62,962
v0,(1143.37,23.4,0),14.97,963
v0,(1158.55,23.4,0),15.5,964
v0,(1174.14,23.4,0),15.74,965
v0,(1189.98,23.4,0),15.96,966
v0,(1206.05,23.4,0),16.12,967
v0,(1222.33,23.4,0),16.3,968
v0,(1238.76,23.4,0),16.56,969
v0,(1255.28,23.4,0),16.49,970
v0,(1271.89,23.4,0),16.62,971
v0,(1288.56,23.4,0),16.72,972
v0,(1305.2,23.4,0),16.71,973
v0,(1321.92,23.4,0),16.81,974
v0,(1338.66,23.4,0),16.77,975
v0,(1355.4,23.4,0),16.72,976
v0,(1372.17,23.4,0),16.83,977
v0,(1388.96,23.4,0),16.78,978
v0,(1405.77,23.4,0),16.81,979
v0,(1422.54,23.4,0),16.85,980
v0,(1439.33,23.4,0),16.8,981
v0,(1456.14,23.4,0),16.83,982
v0,(1472.96,23.4,0),16.89,983
v0,(1489.78,23.4,0),16.82,984
v0,(1506.63,23.4,0),16.8,985
v0,(1523.48,23.4,0),16.94,986
v0,(1540.21,23.4,0),16.78,987
v0,(1557.07,23.4,0),16.84,988
v0,(1573.92,23.4,0),16.83,989
v0,(1590.74,23.4,0),16.72,990
v0,(1607.65,23.4,0),16.99,991
v0,(1624.48,23.4,0),16.84,992
v0,(1641.33,23.4,0),16.89,993
v0,(1658.17,23.4,0),16.93,994
v0,(1675.06,23.4,0),16.92,995
v0,(1691.94,23.4,0),17,996
v0,(1708.8,23.4,0),16.96,997
v0,(1725.64,23.4,0),16.9,998
v0,(1742.48,23.4,0),16.89,999
v0,(1759.33,23.4,0),16.86,1000
v0,(1776.22,23.4,0),16.86,1001
v0,(1793.08,23.4,0),16.86,1002
v0,(1810.3,23.4,0),17.33,1003
v0,(1827.71,23.4,0),17.45,1004
v0,(1845.14,23.4,0),17.49,1005
v0,(1862.6,23.4,0),17.47,1006
v0,(1880.06,23.4,0),17.46,1007
v0,(1897.52,23.4,0),17.48,1008
v0,(1914.99,23.4,0),17.48,1009
v0,(1932.45,23.4,0),17.55,1010
v0,(1949.96,23.4,0),17.52,1011
v0,(1967.44,23.4,0),17.48,1012
v0,(1985.35,23.4,0),18.74,1013
v0,(2005.22,23.4,0),20.76,1014
