v0,(31.1832,20.2,0),2.15,895
v0,(34.3398,20.2,0),4.01,896
v0,(39.3998,20.2,0),5.97,897
v0,(46.4139,20.2,0),7.98,898
v0,(55.6248,20.2,0),10.2,899
v0,(66.8065,20.2,0),11.99,900
v0,(80.0318,20.2,0),14.14,901
v0,(95.1687,20.2,0),16,902
v0,(112.274,23.4,0),17.94,903
v0,(131.264,23.4,0),19.4,904
v0,(150.241,23.4,0),18.66,905
v0,(168.613,23.4,0),18.13,906
v0,(186.51,23.4,0),17.76,907
v0,(204.024,23.4,0),17.37,908
v0,(221.174,23.4,0),17.08,909
v0,(238.044,23.4,0),16.81,910
v0,(254.655,23.4,0),16.52,911
v0,(271.088,23.4,0),16.38,912
v0,(287.389,23.4,0),16.29,913
v0,(303.558,23.4,0),16.12,914
v0,(319.64,23.4,0),16.08,915
v0,(335.626,23.4,0),16,916
v0,(351.552,23.4,0),15.86,917
v0,(367.455,23.4,0),15.95,918
v0,(383.306,23.4,0),15.88,919
v0,(399.104,23.4,0),15.81,920
v0,(414.882,23.4,0),15.77,921
v0,(430.661,23.4,0),15.76,922
v0,(446.387,23.4,0),15.83,923
v0,(462.133,23.4,0),15.74,924
v0,(477.835,23.4,0),15.73,925
v0,(493.577,23.4,0),15.83,926
v0,(509.264,23.4,0),15.7,927
v0,(524.983,23.4,0),15.77,928
v0,(540.597,23.4,0),15.7,929
v0,(556.325,23.4,0),15.8,930
v0,(572.024,23.4,0),15.71,931
v0,(588.619,23.4,0),17.48,932
v0,(607.178,23.4,0),19.39,933
v0,(627.642,23.4,0),21.43,934
v0,(650.088,23.4,0),23.32,935
v0,(674.395,23.4,0),25.16,936
v0,(700.524,23.4,0),26.89,937
v0,(728.416,23.4,0),28.6,938
v0,(757.021,23.4,0),28.6,939
v0,(785.642,23.4,0),28.58,940
v0,(814.252,23.4,0),28.57,941
v0,(842.865,23.4,0),28.61,942
v0,(871.295,23.4,0),27.83,943
v0,(897.948,23.4,0),25.7,944
v0,(922.586,23.4,0),23.73,945
v0,(945.366,23.4,0),22.04,946
v0,(966.406,23.4,0),20.29,947
v0,(985.912,23.4,0),18.95,948
v0,(1004.56,23.4,0),18.37,949
v0,(1022.83,23.4,0),18.21,950
v0,(1041.16,23.4,0),18.36,951
v0,(1059.92,23.4,0),19.1,952
v0,(1079.57,23.4,0),20.15,953
v0,(1099.59,23.4,0),19.91,954
v0,(1119.46,23.4,0),19.81,955
v0,(1139.19,23.4,0),19.77,956
v0,(1158.79,23.4,0),19.53,957
v0,(1178.3,23.4,0),19.5,958
v0,(1197.71,23.4,0),19.39,959
v0,(1217.07,23.4,0),19.34,960
v0,(1236.38,23.4,0),19.24,961
v0,(1255.67,23.4,0),19.19,962
v0,(1274.91,23.4,0),19.23,963
v0,(1294.1,23.4,0),19.26,964
v0,(1313.27,23.4,0),19.18,965
v0,(1332.45,23.4,0),19.1,966
v0,(1351.59,23.4,0),19.12,967
v0,(1370.74,23.4,0),19.18,968
v0,(1389.85,23.4,0),19.05,969
v0,(1408.94,23.4,0),19.17,970
v0,(1428.01,23.4,0),18.97,971
v0,(1446.63,23.4,0),18.29,972
v0,(1464.72,23.4,0),17.98,973
v0,(1482.33,23.4,0),17.3,974
v0,(1499.48,23.4,0),16.95,975
v0,(1516.18,23.4,0),16.52,976
v0,(1532.42,23.4,0),16.14,977
v0,(1548.4,23.4,0),15.83,978
v0,(1564.07,23.4,0),15.54,979
v0,(1579.51,23.4,0),15.31,980
v0,(1594.7,23.4,0),15.1,981
v0,(1609.69,23.4,0),14.89,982
v0,(1624.55,23.4,0),14.77,983
v0,(1639.26,23.4,0),14.61,984
v0,(1653.79,23.4,0),14.46,985
v0,(1668.52,23.4,0),14.91,986
v0,(1683.64,23.4,0),15.35,987
v0,(1699.41,23.4,0),16.02,988
v0,(1715.61,23.4,0),16.35,989
v0,(1731.98,23.4,0),16.48,990
v0,(1748.55,23.4,0),16.59,991
v0,(1765.27,23.4,0),16.74,992
v0,(1782.05,23.4,0),16.71,993
v0,(1798.93,23.4,0),16.84,994
v0,(1815.93,23.4,0),17.05,995
v0,(1833.28,23.4,0),17.59,996
v0,(1851.24,23.4,0),18.37,997
v0,(1869.96,23.4,0),18.69,998
v0,(1888.74,23.4,0),18.82,999
v0,(1907.58,23.4,0),18.9,1000
v0,(1926.44,23.4,0),18.9,1001
v0,(1945.36,23.4,0),18.96,1002
v0,(1964.3,23.4,0),18.87,1003
v0,(1983.22,23.4,0),18.96,1004
v0,(2002.17,23.4,0),19.14,1005
v0,(2022.36,23.4,0),21.04,1006
