h0,(2018.85,29.8,0),1.99,901
h0,(2015.81,29.8,0),3.86,902
h0,(2011.1,29.8,0),5.51,903
h0,(2004.46,29.8,0),7.46,904
h0,(1996,29.8,0),9.31,905
h0,(1985.63,29.8,0),11.19,906
h0,(1973.3,29.8,0),13.23,907
h0,(1959.07,29.8,0),15.07,908
h0,(1943.08,29.8,0),16.26,909
h0,(1926.47,29.8,0),16.91,910
h0,(1910.28,29.8,0),15.38,911
h0,(1895.88,29.8,0),13.64,912
h0,(1883,29.8,0),12.34,913
h0,(1871.43,29.8,0),11.11,914
h0,(1860.9,29.8,0),10.18,915
h0,(1851.19,29.8,0),9.4,916
h0,(1842.08,29.8,0),8.87,917
h0,(1833.45,29.8,0),8.47,918
h0,(1825.08,26.6,0),8.59,919
h0,(1815.51,26.6,0),10.38,920
h0,(1804.04,26.6,0),12.37,921
h0,(1790.63,26.6,0),14.22,922
h0,(1775.53,26.6,0),15.48,923
h0,(1760.13,26.6,0),15.42,924
h0,(1744.76,26.6,0),15.32,925
h0,(1729.39,26.6,0),15.41,926
h0,(1714.08,26.6,0),15.39,927
h0,(1698.77,26.6,0),15.28,928
h0,(1683.48,26.6,0),15.3,929
h0,(1668.2,26.6,0),15.3,930
h0,(1653.08,26.6,0),14.83,931
h0,(1638.52,26.6,0),14.32,932
h0,(1624.54,26.6,0),13.7,933
h0,(1611.08,26.6,0),13.19,934
h0,(1597.93,29.8,0),13.44,935
h0,(1583.38,29.8,0),15.5,936
h0,(1568.27,29.8,0),14.26,937
h0,(1554.98,29.8,0),12.51,938
h0,(1543.35,29.8,0),10.9,939
h0,(1533.14,29.8,0),9.74,940
h0,(1524.18,29.8,0),8.57,941
h0,(1515.24,26.6,0),9.75,942
h0,(1504.51,26.6,0),11.19,943
h0,(1493.42,26.6,0),11.02,944
h0,(1482.45,26.6,0),10.97,945
h0,(1471.52,26.6,0),10.91,946
h0,(1460.15,26.6,0),11.85,947
h0,(1447.56,26.6,0),13.23,948
h0,(1433.72,26.6,0),14.08,949
h0,(1419.52,26.6,0),14.35,950
h0,(1405.11,26.6,0),14.48,951
h0,(1390.51,26.6,0),14.59,952
h0,(1375.8,26.6,0),14.74,953
h0,(1360.99,26.6,0),14.86,954
h0,(1346.08,26.6,0),14.99,955
h0,(1331.12,26.6,0),15.06,956
h0,(1316.08,26.6,0),15.11,957
h0,(1301.04,26.6,0),15.12,958
h0,(1285.9,26.6,0),15.13,959
h0,(1271.07,26.6,0),14.39,960
h0,(1257.17,26.6,0),13.38,961
h0,(1244.24,26.6,0),12.53,962
h0,(1232.07,26.6,0),11.76,963
h0,(1220.69,26.6,0),11.12,964
h0,(1209.93,26.6,0),10.45,965
h0,(1199.75,26.6,0),9.95,966
h0,(1190.05,26.6,0),9.47,967
h0,(1180.77,26.6,0),9.2,968
h0,(1171.83,26.6,0),8.88,969
h0,(1163.18,26.6,0),8.6,970
h0,(1154.75,26.6,0),8.36,971
h0,(1146.48,26.6,0),8.27,972
h0,(1138.39,26.6,0),8.01,973
h0,(1130.39,26.6,0),7.93,974
h0,(1122.46,26.6,0),7.88,975
h0,(1114.64,26.6,0),7.86,976
h0,(1106.83,26.6,0),7.85,977
h0,(1099.05,26.6,0),7.8,978
h0,(1091.32,26.6,0),7.72,979
h0,(1083.61,26.6,0),7.68,980
h0,(1075.89,26.6,0),7.73,981
h0,(1068.2,26.6,0),7.62,982
h0,(1060.53,26.6,0),7.76,983
h0,(1052.84,26.6,0),7.64,984
h0,(1045.2,26.6,0),7.61,985
h0,(1037.55,26.6,0),7.6,986
h0,(1029.88,26.6,0),7.7,987
h0,(1022.23,26.6,0),7.62,988
h0,(1014.57,26.6,0),7.65,989
h0,(1006.89,26.6,0),7.67,990
h0,(999.219,26.6,0),7.67,991
h0,(991.558,26.6,0),7.75,992
h0,(983.902,26.6,0),7.67,993
h0,(976.236,26.6,0),7.61,994
h0,(968.549,26.6,0),7.68,995
h0,(960.904,26.6,0),7.65,996
h0,(953.271,26.6,0),7.58,997
h0,(945.608,26.6,0),7.76,998
h0,(937.97,26.6,0),7.66,999
h0,(930.292,26.6,0),7.63,1000
h0,(922.643,26.6,0),7.71,1001
h0,(914.996,26.6,0),7.65,1002
h0,(907.329,26.6,0),7.64,1003
h0,(899.664,26.6,0),7.71,1004
h0,(892.012,26.6,0),7.62,1005
h0,(884.329,26.6,0),7.72,1006
h0,(876.65,26.6,0),7.73,1007
h0,(868.992,26.6,0),7.73,1008
h0,(861.352,26.6,0),7.69,1009
h0,(853.687,26.6,0),7.69,1010
h0,(846.024,26.6,0),7.74,1011
h0,(838.364,26.6,0),7.62,1012
h0,(830.697,26.6,0),7.66,1013
h0,(823.009,26.6,0),7.73,1014
h0,(815.331,26.6,0),7.62,1015
h0,(807.658,26.6,0),7.62,1016
h0,(799.993,26.6,0),7.68,1017
h0,(792.312,26.6,0),7.78,1018
h0,(784.654,26.6,0),7.69,1019
h0,(776.97,26.6,0),7.66,1020
h0,(769.313,26.6,0),7.65,1021
h0,(761.658,26.6,0),7.58,1022
h0,(754.012,26.6,0),7.63,1023
h0,(746.344,26.6,0),7.63,1024
h0,(738.688,26.6,0),7.7,1025
h0,(731.037,26.6,0),7.65,1026
h0,(723.378,26.6,0),7.67,1027
h0,(715.702,26.6,0),7.64,1028
h0,(708.024,26.6,0),7.79,1029
h0,(700.38,26.6,0),7.63,1030
