h0,411.624,953.000240373029,1
h0,380.093,954.000244267854,1
h0,348.938,955.000235163932,1
h0,318.088,956.000239061028,1
h0,287.399,957.00024295866,1
h0,256.876,958.000246856848,1
h0,226.435,959.000237755306,1
h0,196.126,960.000241654206,1
h0,165.85,961.000245553216,1
h0,135.61,962.000236452345,1
h0,105.389,963.00024035154,1
h0,75.2656,964.000244251059,1
h0,45.2447,965.00023515092,1
h0,15.9358,966.000239053156,1
h0,16.8702,967.000243056273,1
h0,46.2987,968.000234154436,1
h0,76.3702,969.000238254743,1
h0,106.439,970.000242355044,1
h0,136.627,971.000246455739,1
h0,166.811,972.000237556422,1
h0,196.991,973.00024165709,1
h0,227.118,974.000245757583,1
h0,257.3,975.000236858262,1
h0,287.298,976.000240958324,1
h0,316.546,977.000245055885,1
h0,345.041,978.000236150933,1
h0,372.869,979.000240243758,1
