h0,(2018.81,29.8,0),2.08,901
h0,(2015.59,29.8,0),4.26,902
h0,(2010.35,29.8,0),6.08,903
h0,(2003.19,29.8,0),8.03,904
h0,(1994.1,29.8,0),10.03,905
h0,(1983.02,29.8,0),11.98,906
h0,(1970.44,29.8,0),12.33,907
h0,(1958.56,29.8,0),11.48,908
h0,(1947.42,29.8,0),10.85,909
h0,(1936.85,29.8,0),10.35,910
h0,(1926.76,29.8,0),9.88,911
h0,(1917.04,29.8,0),9.59,912
h0,(1907.6,29.8,0),9.3,913
h0,(1898.32,29.8,0),9.12,914
h0,(1889.16,29.8,0),9.02,915
h0,(1880.1,29.8,0),9.04,916
h0,(1871.12,29.8,0),9,917
h0,(1861.47,26.6,0),10.44,918
h0,(1849.96,26.6,0),12.41,919
h0,(1836.48,26.6,0),14.42,920
h0,(1821.01,26.6,0),16.3,921
h0,(1803.62,26.6,0),18.29,922
h0,(1784.38,26.6,0),19.41,923
h0,(1766.32,26.6,0),16.98,924
h0,(1750.61,26.6,0),14.73,925
h0,(1737.01,26.6,0),12.74,926
h0,(1725.27,26.6,0),11.05,927
h0,(1715.04,26.6,0),9.57,928
h0,(1706.03,26.6,0),8.51,929
h0,(1697.99,26.6,0),7.79,930
h0,(1690.64,26.6,0),7.1,931
h0,(1683.8,26.6,0),6.67,932
h0,(1677.29,26.6,0),6.35,933
h0,(1671,26.6,0),6.24,934
h0,(1664.9,26.6,0),6.05,935
h0,(1658.9,26.6,0),6.03,936
h0,(1652.95,26.6,0),5.98,937
h0,(1647.04,26.6,0),5.98,938
h0,(1641.17,26.6,0),5.84,939
h0,(1635.3,26.6,0),5.83,940
h0,(1629.44,26.6,0),5.89,941
h0,(1623.59,26.6,0),5.91,942
h0,(1617.76,26.6,0),5.79,943
h0,(1611.93,26.6,0),5.75,944
h0,(1606.07,26.6,0),5.84,945
h0,(1600.23,26.6,0),5.86,946
h0,(1594.39,26.6,0),5.84,947
h0,(1588.58,26.6,0),5.75,948
h0,(1582.74,26.6,0),5.87,949
h0,(1576.91,26.6,0),5.87,950
h0,(1571.11,26.6,0),5.84,951
h0,(1565.27,26.6,0),5.9,952
h0,(1559.44,26.6,0),5.9,953
h0,(1553.61,26.6,0),5.84,954
h0,(1547.78,26.6,0),5.85,955
h0,(1541.96,26.6,0),5.86,956
h0,(1536.13,26.6,0),5.76,957
h0,(1530.33,26.6,0),5.85,958
h0,(1524.59,26.6,0),5.74,959
h0,(1518.78,26.6,0),5.82,960
h0,(1512.94,26.6,0),5.86,961
h0,(1507.1,26.6,0),5.79,962
h0,(1501.27,26.6,0),5.86,963
h0,(1495.44,26.6,0),5.84,964
h0,(1489.59,26.6,0),5.81,965
h0,(1483.74,26.6,0),5.89,966
h0,(1477.93,26.6,0),5.82,967
h0,(1472.1,26.6,0),5.86,968
h0,(1466.29,26.6,0),5.79,969
h0,(1460.44,26.6,0),5.85,970
h0,(1453.53,26.6,0),7.85,971
h0,(1444.73,26.6,0),9.58,972
h0,(1433.96,26.6,0),11.67,973
h0,(1421.31,26.6,0),13.45,974
h0,(1406.94,26.6,0),15.14,975
h0,(1390.73,26.6,0),17.07,976
h0,(1372.62,26.6,0),18.91,977
h0,(1352.63,26.6,0),20.87,978
h0,(1330.66,26.6,0),22.9,979
h0,(1306.79,26.6,0),24.67,980
h0,(1281.15,26.6,0),26.48,981
h0,(1254.46,26.6,0),26.73,982
h0,(1227.78,26.6,0),26.73,983
h0,(1201.11,26.6,0),26.66,984
h0,(1174.43,26.6,0),26.7,985
h0,(1147.76,26.6,0),26.71,986
h0,(1121.07,26.6,0),26.74,987
h0,(1094.38,26.6,0),26.63,988
h0,(1067.7,26.6,0),26.66,989
h0,(1041.04,26.6,0),26.65,990
h0,(1014.37,26.6,0),26.68,991
h0,(987.695,26.6,0),26.68,992
h0,(961.015,26.6,0),26.7,993
h0,(934.352,26.6,0),26.74,994
h0,(907.684,26.6,0),26.66,995
h0,(881.001,26.6,0),26.64,996
h0,(854.341,26.6,0),26.63,997
h0,(827.656,26.6,0),26.64,998
h0,(800.959,26.6,0),26.67,999
h0,(774.489,26.6,0),25.85,1000
h0,(750.005,26.6,0),23.45,1001
h0,(727.757,26.6,0),21.31,1002
h0,(707.554,26.6,0),19.3,1003
h0,(689.208,26.6,0),17.58,1004
h0,(672.364,26.6,0),16.91,1005
h0,(654.394,26.6,0),18.89,1006
h0,(634.516,26.6,0),20.76,1007
h0,(612.633,26.6,0),22.77,1008
h0,(590.241,26.6,0),21.71,1009
h0,(569.424,26.6,0),20.22,1010
h0,(550.049,26.6,0),18.75,1011
h0,(531.968,26.6,0),17.52,1012
h0,(515.088,26.6,0),16.55,1013
h0,(499.006,26.6,0),15.77,1014
h0,(483.696,26.6,0),14.96,1015
h0,(469.039,26.6,0),14.45,1016
h0,(454.862,26.6,0),13.94,1017
h0,(441.079,26.6,0),13.61,1018
h0,(427.653,26.6,0),13.28,1019
h0,(414.512,26.6,0),13.03,1020
h0,(401.548,26.6,0),12.83,1021
h0,(388.758,26.6,0),12.72,1022
h0,(376.066,26.6,0),12.59,1023
h0,(363.46,26.6,0),12.55,1024
h0,(350.94,26.6,0),12.48,1025
h0,(338.477,26.6,0),12.43,1026
h0,(325.911,26.6,0),13.07,1027
h0,(311.767,26.6,0),14.99,1028
h0,(295.637,26.6,0),16.97,1029
h0,(277.774,26.6,0),18.71,1030
h0,(258.044,26.6,0),20.55,1031
h0,(236.49,26.6,0),22.42,1032
h0,(212.944,26.6,0),24.45,1033
h0,(187.797,26.6,0),24.85,1034
h0,(163.984,26.6,0),23,1035
h0,(141.875,26.6,0),21.39,1036
h0,(121.235,26.6,0),20.02,1037
h0,(101.756,26.6,0),19.22,1038
h0,(82.4776,26.6,0),19.38,1039
h0,(62.6486,26.6,0),20.2,1040
h0,(41.4581,26.6,0),22.05,1041
