h0,(2018.79,29.8,0),2.21,901
h0,(2015.54,29.8,0),4.06,902
h0,(2010.45,29.8,0),5.98,903
h0,(2003.33,29.8,0),7.94,904
h0,(1994.24,29.8,0),10.04,905
h0,(1983.12,29.8,0),12.04,906
h0,(1970.09,29.8,0),13.9,907
h0,(1955.03,29.8,0),15.99,908
h0,(1937.93,29.8,0),18,909
h0,(1919.74,29.8,0),17.64,910
h0,(1902.64,29.8,0),16.86,911
h0,(1886.14,29.8,0),16.23,912
h0,(1869.54,29.8,0),16.84,913
h0,(1853,29.8,0),16.24,914
h0,(1836.43,29.8,0),16.6,915
h0,(1820.22,29.8,0),15.87,916
h0,(1804.75,29.8,0),15.02,917
h0,(1790.19,29.8,0),14.13,918
h0,(1776.51,29.8,0),13.29,919
h0,(1763.63,29.8,0),12.59,920
h0,(1751.43,29.8,0),11.9,921
h0,(1739.83,29.8,0),11.37,922
h0,(1728.75,29.8,0),10.89,923
h0,(1718.14,29.8,0),10.39,924
h0,(1707.89,29.8,0),10.14,925
h0,(1697.94,29.8,0),9.79,926
h0,(1688.25,29.8,0),9.66,927
h0,(1678.74,29.8,0),9.44,928
h0,(1669.4,29.8,0),9.26,929
h0,(1660.2,29.8,0),9.15,930
h0,(1651.09,29.8,0),9.02,931
h0,(1642.08,29.8,0),8.99,932
h0,(1633.12,29.8,0),8.98,933
h0,(1624.18,29.8,0),8.89,934
h0,(1615.31,29.8,0),8.85,935
h0,(1606.45,29.8,0),8.86,936
h0,(1597.61,29.8,0),8.82,937
h0,(1588.83,29.8,0),8.71,938
h0,(1580.02,29.8,0),8.77,939
h0,(1571.23,29.8,0),8.83,940
h0,(1562.48,29.8,0),8.78,941
h0,(1553.73,29.8,0),8.79,942
h0,(1544.98,29.8,0),8.76,943
h0,(1536.22,29.8,0),8.75,944
h0,(1527.47,29.8,0),8.85,945
h0,(1518.83,29.8,0),8.84,946
h0,(1510.07,29.8,0),8.72,947
h0,(1501.34,29.8,0),8.67,948
h0,(1492.55,29.8,0),8.81,949
h0,(1483.84,29.8,0),8.73,950
h0,(1475.1,29.8,0),8.74,951
h0,(1466.33,29.8,0),8.81,952
h0,(1457.56,29.8,0),8.73,953
h0,(1448.81,29.8,0),8.65,954
h0,(1440.04,29.8,0),8.8,955
h0,(1431.26,29.8,0),8.79,956
h0,(1422.53,29.8,0),8.76,957
h0,(1413.76,29.8,0),8.69,958
h0,(1405.03,29.8,0),8.7,959
h0,(1396.32,29.8,0),8.64,960
h0,(1387.57,29.8,0),8.71,961
h0,(1378.82,29.8,0),8.75,962
h0,(1370.04,29.8,0),8.83,963
h0,(1361.31,29.8,0),8.74,964
h0,(1352.55,29.8,0),8.76,965
h0,(1343.8,29.8,0),8.74,966
h0,(1335.03,29.8,0),8.74,967
h0,(1326.28,29.8,0),8.74,968
h0,(1317.52,29.8,0),8.75,969
h0,(1308.78,29.8,0),8.68,970
h0,(1300.06,29.8,0),8.74,971
h0,(1291.35,29.8,0),8.76,972
h0,(1282.6,29.8,0),8.88,973
h0,(1273.84,29.8,0),8.81,974
h0,(1265.1,29.8,0),8.75,975
h0,(1256.36,29.8,0),8.74,976
h0,(1247.62,29.8,0),8.72,977
h0,(1238.88,29.8,0),8.73,978
h0,(1230.11,29.8,0),8.8,979
h0,(1221.39,29.8,0),8.64,980
h0,(1212.76,29.8,0),8.62,981
h0,(1204.21,29.8,0),8.49,982
h0,(1195.67,29.8,0),8.52,983
h0,(1187.24,29.8,0),8.42,984
h0,(1178.86,29.8,0),8.33,985
h0,(1170.55,29.8,0),8.28,986
h0,(1162.24,29.8,0),8.23,987
h0,(1153.99,29.8,0),8.29,988
h0,(1145.8,29.8,0),8.27,989
h0,(1137.6,29.8,0),8.2,990
h0,(1129.44,29.8,0),8.11,991
h0,(1121.28,29.8,0),8.19,992
h0,(1113.15,29.8,0),8.2,993
h0,(1105.04,29.8,0),8.14,994
h0,(1096.89,29.8,0),8.16,995
h0,(1088.78,29.8,0),8.11,996
h0,(1080.67,29.8,0),8.11,997
h0,(1072.56,29.8,0),8.12,998
h0,(1064.48,29.8,0),8.08,999
h0,(1056.39,29.8,0),8.05,1000
h0,(1048.3,29.8,0),8.14,1001
h0,(1040.22,29.8,0),8.03,1002
h0,(1032.13,29.8,0),8.09,1003
h0,(1024.06,29.8,0),8.07,1004
h0,(1015.95,29.8,0),8.1,1005
h0,(1007.87,29.8,0),8.08,1006
h0,(999.805,29.8,0),8.16,1007
h0,(991.723,29.8,0),8.09,1008
h0,(983.629,29.8,0),8.08,1009
h0,(975.542,29.8,0),8.17,1010
h0,(967.474,29.8,0),8.02,1011
h0,(959.392,29.8,0),8.13,1012
h0,(951.294,29.8,0),8.03,1013
h0,(943.229,29.8,0),8.13,1014
h0,(935.155,29.8,0),8.08,1015
h0,(927.096,29.8,0),8.09,1016
h0,(919.01,29.8,0),8.05,1017
h0,(910.948,29.8,0),8.09,1018
h0,(902.884,29.8,0),8.09,1019
h0,(894.784,29.8,0),8.17,1020
h0,(886.712,29.8,0),8.08,1021
h0,(878.629,29.8,0),8.08,1022
h0,(870.515,29.8,0),8.13,1023
h0,(862.46,29.8,0),8.08,1024
h0,(854.392,29.8,0),8.1,1025
h0,(846.317,29.8,0),8.07,1026
h0,(838.262,29.8,0),8.11,1027
h0,(830.211,29.8,0),8.06,1028
h0,(822.122,29.8,0),8.01,1029
h0,(814.054,29.8,0),8.09,1030
h0,(805.976,29.8,0),8.13,1031
h0,(797.888,29.8,0),8.14,1032
h0,(789.81,29.8,0),8,1033
h0,(781.744,29.8,0),8.05,1034
h0,(773.668,29.8,0),8.09,1035
h0,(765.569,29.8,0),8.11,1036
h0,(757.49,29.8,0),8.09,1037
h0,(749.4,29.8,0),8.05,1038
h0,(741.325,29.8,0),8.07,1039
h0,(733.223,29.8,0),8.18,1040
h0,(725.13,29.8,0),8.08,1041
h0,(717.068,29.8,0),8.04,1042
h0,(708.983,29.8,0),8.02,1043
h0,(700.893,29.8,0),8.14,1044
h0,(692.809,29.8,0),8.12,1045
h0,(684.745,29.8,0),8.02,1046
h0,(676.653,29.8,0),8.14,1047
h0,(668.558,29.8,0),8.06,1048
h0,(660.48,29.8,0),8.01,1049
h0,(652.391,29.8,0),8.13,1050
h0,(644.284,29.8,0),8.09,1051
h0,(636.2,29.8,0),8.07,1052
h0,(628.148,29.8,0),8.02,1053
h0,(620.081,29.8,0),8.08,1054
h0,(612.002,29.8,0),8.04,1055
h0,(603.928,29.8,0),8.1,1056
h0,(595.852,29.8,0),8.19,1057
h0,(587.162,29.8,0),9.13,1058
h0,(577.185,29.8,0),10.58,1059
h0,(566.853,29.8,0),10.2,1060
h0,(556.775,29.8,0),9.91,1061
h0,(546.997,29.8,0),9.66,1062
h0,(537.456,29.8,0),9.51,1063
h0,(528.19,29.8,0),9.24,1064
h0,(519.222,29.8,0),9.03,1065
h0,(510.345,29.8,0),8.85,1066
h0,(501.619,29.8,0),8.63,1067
h0,(493.034,29.8,0),8.6,1068
h0,(484.527,29.8,0),8.34,1069
h0,(476.127,29.8,0),8.38,1070
h0,(467.852,29.8,0),8.2,1071
h0,(459.595,29.8,0),8.23,1072
h0,(451.369,29.8,0),8.17,1073
h0,(443.183,29.8,0),8.11,1074
h0,(435.02,29.8,0),8.19,1075
h0,(426.888,29.8,0),8.08,1076
h0,(418.774,29.8,0),8.09,1077
h0,(410.636,29.8,0),8.21,1078
h0,(402.555,29.8,0),8.14,1079
h0,(394.466,29.8,0),8.07,1080
h0,(386.368,29.8,0),8.13,1081
h0,(378.286,29.8,0),8.03,1082
h0,(370.207,29.8,0),8.11,1083
h0,(362.104,29.8,0),8.08,1084
h0,(354.01,29.8,0),8.15,1085
h0,(345.941,29.8,0),8.06,1086
h0,(337.823,29.8,0),8.19,1087
h0,(329.752,29.8,0),8.03,1088
h0,(321.663,29.8,0),8.2,1089
h0,(313.605,29.8,0),8.08,1090
h0,(305.531,29.8,0),8.15,1091
h0,(297.474,29.8,0),8.02,1092
h0,(289.458,29.8,0),7.98,1093
h0,(281.617,29.8,0),7.81,1094
h0,(273.87,29.8,0),7.7,1095
h0,(266.28,29.8,0),7.52,1096
h0,(258.856,29.8,0),7.4,1097
h0,(251.593,29.8,0),7.25,1098
h0,(244.465,29.8,0),7.06,1099
h0,(237.405,29.8,0),7.05,1100
h0,(230.495,29.8,0),6.93,1101
h0,(223.649,29.8,0),6.84,1102
h0,(216.897,29.8,0),6.69,1103
h0,(210.214,29.8,0),6.69,1104
h0,(203.606,29.8,0),6.57,1105
h0,(197.056,29.8,0),6.61,1106
h0,(190.508,29.8,0),6.45,1107
h0,(184.004,29.8,0),6.44,1108
h0,(177.51,29.8,0),6.49,1109
h0,(171.04,29.8,0),6.45,1110
h0,(164.571,29.8,0),6.49,1111
h0,(158.128,29.8,0),6.49,1112
h0,(151.643,29.8,0),6.53,1113
