h0,(2018.82,29.8,0),2.13,901
h0,(2015.78,29.8,0),3.92,902
h0,(2010.75,29.8,0),5.9,903
h0,(2003.76,29.8,0),7.86,904
h0,(1994.83,29.8,0),9.74,905
h0,(1984.13,29.8,0),11.51,906
h0,(1971.7,29.8,0),13.24,907
h0,(1957.46,29.8,0),15.15,908
h0,(1941.29,29.8,0),16.82,909
h0,(1924.6,29.8,0),16.64,910
h0,(1908.01,29.8,0),16.86,911
h0,(1891.41,29.8,0),16.66,912
h0,(1874.85,29.8,0),16.75,913
h0,(1858.31,29.8,0),16.82,914
h0,(1842.14,29.8,0),15.85,915
h0,(1826.83,29.8,0),15.02,916
h0,(1812.31,29.8,0),14.2,917
h0,(1798.42,29.8,0),13.66,918
h0,(1785.03,29.8,0),13.19,919
h0,(1772.06,29.8,0),12.75,920
h0,(1759.41,29.8,0),12.51,921
h0,(1746.98,29.8,0),12.38,922
h0,(1734.76,29.8,0),12.14,923
h0,(1722.71,29.8,0),11.97,924
h0,(1710.79,29.8,0),11.9,925
h0,(1698.93,29.8,0),11.91,926
h0,(1687.12,29.8,0),11.87,927
h0,(1675.39,29.8,0),11.65,928
h0,(1663.66,29.8,0),11.73,929
h0,(1651.99,29.8,0),11.67,930
h0,(1640.35,29.8,0),11.59,931
h0,(1628.72,29.8,0),11.67,932
h0,(1617.08,29.8,0),11.55,933
h0,(1605.45,29.8,0),11.51,934
h0,(1593.85,29.8,0),11.53,935
h0,(1582.25,29.8,0),11.62,936
h0,(1570.67,29.8,0),11.52,937
h0,(1559.06,29.8,0),11.69,938
h0,(1547.48,29.8,0),11.68,939
h0,(1535.89,29.8,0),11.57,940
h0,(1524.43,29.8,0),11.54,941
h0,(1512.86,29.8,0),11.5,942
h0,(1501.27,29.8,0),11.5,943
h0,(1490.08,29.8,0),10.89,944
h0,(1479.44,29.8,0),10.35,945
h0,(1469.3,29.8,0),9.97,946
h0,(1459.67,29.8,0),9.43,947
h0,(1450.37,29.8,0),9.19,948
h0,(1441.42,29.8,0),8.81,949
h0,(1432.76,29.8,0),8.49,950
h0,(1424.33,29.8,0),8.34,951
h0,(1416.11,29.8,0),8.14,952
h0,(1408.05,29.8,0),8.04,953
h0,(1400.1,29.8,0),7.92,954
h0,(1392.28,29.8,0),7.75,955
h0,(1384.47,29.8,0),7.79,956
h0,(1376.72,29.8,0),7.79,957
h0,(1369.03,29.8,0),7.6,958
h0,(1361.38,29.8,0),7.61,959
h0,(1353.73,29.8,0),7.66,960
h0,(1346.11,29.8,0),7.69,961
h0,(1338.51,29.8,0),7.51,962
h0,(1330.93,29.8,0),7.63,963
h0,(1323.34,29.8,0),7.66,964
h0,(1315.76,29.8,0),7.52,965
h0,(1308.2,29.8,0),7.49,966
h0,(1300.61,29.8,0),7.59,967
h0,(1293.05,29.8,0),7.55,968
h0,(1285.47,29.8,0),7.54,969
h0,(1277.91,29.8,0),7.63,970
h0,(1270.34,29.8,0),7.51,971
h0,(1262.75,29.8,0),7.59,972
h0,(1255.15,29.8,0),7.61,973
h0,(1247.57,29.8,0),7.55,974
