h0,(2018.84,29.8,0),2.02,901
h0,(2015.72,29.8,0),3.95,902
h0,(2010.72,29.8,0),5.8,903
h0,(2003.88,29.8,0),7.72,904
h0,(1995.05,29.8,0),9.7,905
h0,(1984.28,29.8,0),11.58,906
h0,(1971.73,29.8,0),13.31,907
h0,(1957.34,29.8,0),15.32,908
h0,(1942.43,29.8,0),14.25,909
h0,(1928.82,29.8,0),13.05,910
h0,(1916.32,29.8,0),12.12,911
h0,(1904.69,29.8,0),11.35,912
h0,(1893.77,29.8,0),10.61,913
h0,(1883.44,29.8,0),10.06,914
h0,(1873.53,29.8,0),9.78,915
h0,(1863.92,29.8,0),9.52,916
h0,(1854.59,29.8,0),9.24,917
h0,(1845.39,29.8,0),9.15,918
h0,(1836.32,29.8,0),8.98,919
h0,(1827.35,29.8,0),8.97,920
h0,(1818.44,29.8,0),8.92,921
h0,(1809.59,29.8,0),8.76,922
h0,(1800.75,29.8,0),8.8,923
h0,(1791.94,29.8,0),8.79,924
h0,(1783.12,29.8,0),8.84,925
h0,(1774.33,29.8,0),8.78,926
h0,(1765.57,29.8,0),8.82,927
h0,(1756.79,29.8,0),8.79,928
h0,(1748.03,29.8,0),8.72,929
h0,(1739.26,29.8,0),8.71,930
h0,(1730.5,29.8,0),8.72,931
h0,(1721.75,29.8,0),8.72,932
h0,(1713.01,29.8,0),8.78,933
h0,(1704.24,29.8,0),8.72,934
h0,(1695.48,29.8,0),8.84,935
h0,(1686.71,29.8,0),8.83,936
h0,(1677.96,29.8,0),8.76,937
h0,(1669.19,29.8,0),8.74,938
h0,(1660.45,29.8,0),8.79,939
h0,(1651.69,29.8,0),8.76,940
h0,(1642.94,29.8,0),8.72,941
h0,(1634.2,29.8,0),8.76,942
h0,(1625.44,29.8,0),8.82,943
h0,(1616.68,29.8,0),8.83,944
h0,(1607.93,29.8,0),8.76,945
h0,(1599.19,29.8,0),8.79,946
h0,(1590.41,29.8,0),8.83,947
h0,(1581.64,29.8,0),8.72,948
h0,(1572.9,29.8,0),8.85,949
h0,(1564.15,29.8,0),8.69,950
h0,(1555.41,29.8,0),8.67,951
h0,(1546.63,29.8,0),8.79,952
h0,(1537.88,29.8,0),8.81,953
h0,(1529.15,29.8,0),8.75,954
h0,(1520.5,29.8,0),8.8,955
h0,(1511.73,29.8,0),8.85,956
h0,(1502.96,29.8,0),8.83,957
h0,(1494.22,29.8,0),8.65,958
h0,(1485.48,29.8,0),8.7,959
h0,(1476.72,29.8,0),8.7,960
h0,(1468,29.8,0),8.78,961
h0,(1459.26,29.8,0),8.78,962
h0,(1450.54,29.8,0),8.74,963
h0,(1441.79,29.8,0),8.69,964
h0,(1433.04,29.8,0),8.75,965
h0,(1424.29,29.8,0),8.78,966
h0,(1415.52,29.8,0),8.69,967
h0,(1406.76,29.8,0),8.74,968
h0,(1398.03,29.8,0),8.78,969
h0,(1389.3,29.8,0),8.77,970
h0,(1380.57,29.8,0),8.82,971
h0,(1371.82,29.8,0),8.78,972
h0,(1363.08,29.8,0),8.74,973
h0,(1354.32,29.8,0),8.75,974
h0,(1345.56,29.8,0),8.76,975
h0,(1336.79,29.8,0),8.81,976
h0,(1328.04,29.8,0),8.78,977
h0,(1319.28,29.8,0),8.8,978
h0,(1310.51,29.8,0),8.74,979
h0,(1301.76,29.8,0),8.79,980
h0,(1292.99,29.8,0),8.82,981
h0,(1284.21,29.8,0),8.84,982
h0,(1275.46,29.8,0),8.73,983
h0,(1266.69,29.8,0),8.74,984
h0,(1257.94,29.8,0),8.73,985
h0,(1249.18,29.8,0),8.76,986
h0,(1240.4,29.8,0),8.78,987
h0,(1231.64,29.8,0),8.82,988
h0,(1222.92,29.8,0),8.68,989
h0,(1214.17,29.8,0),8.68,990
h0,(1205.43,29.8,0),8.76,991
h0,(1196.68,29.8,0),8.68,992
h0,(1187.95,29.8,0),8.77,993
h0,(1179.21,29.8,0),8.72,994
h0,(1170.47,29.8,0),8.74,995
h0,(1161.72,29.8,0),8.75,996
h0,(1152.98,29.8,0),8.79,997
h0,(1144.22,29.8,0),8.7,998
h0,(1135.46,29.8,0),8.72,999
h0,(1126.69,29.8,0),8.75,1000
h0,(1117.94,29.8,0),8.79,1001
h0,(1109.22,29.8,0),8.8,1002
h0,(1100.47,29.8,0),8.76,1003
h0,(1091.71,29.8,0),8.8,1004
h0,(1082.95,29.8,0),8.75,1005
h0,(1074.19,29.8,0),8.75,1006
h0,(1065.41,29.8,0),8.75,1007
h0,(1056.67,29.8,0),8.72,1008
h0,(1047.88,29.8,0),8.82,1009
h0,(1039.11,29.8,0),8.67,1010
h0,(1030.35,29.8,0),8.86,1011
h0,(1021.57,29.8,0),8.73,1012
h0,(1012.82,29.8,0),8.71,1013
h0,(1004.06,29.8,0),8.73,1014
h0,(995.305,29.8,0),8.73,1015
h0,(986.556,29.8,0),8.73,1016
h0,(977.813,29.8,0),8.71,1017
h0,(969.05,29.8,0),8.65,1018
h0,(960.311,29.8,0),8.75,1019
h0,(951.555,29.8,0),8.8,1020
h0,(942.793,29.8,0),8.73,1021
h0,(934.043,29.8,0),8.82,1022
h0,(925.271,29.8,0),8.73,1023
h0,(916.524,29.8,0),8.75,1024
h0,(907.791,29.8,0),8.75,1025
h0,(899.049,29.8,0),8.74,1026
h0,(890.285,29.8,0),8.79,1027
h0,(881.531,29.8,0),8.86,1028
h0,(872.769,29.8,0),8.83,1029
h0,(864.011,29.8,0),8.73,1030
h0,(855.258,29.8,0),8.76,1031
h0,(846.483,29.8,0),8.75,1032
h0,(837.751,29.8,0),8.74,1033
h0,(828.995,29.8,0),8.72,1034
h0,(820.245,29.8,0),8.75,1035
h0,(811.51,29.8,0),8.67,1036
h0,(802.735,29.8,0),8.86,1037
h0,(793.991,29.8,0),8.75,1038
h0,(785.237,29.8,0),8.76,1039
h0,(776.486,29.8,0),8.84,1040
h0,(767.731,29.8,0),8.75,1041
h0,(759.002,29.8,0),8.69,1042
h0,(750.253,29.8,0),8.82,1043
h0,(741.498,29.8,0),8.76,1044
h0,(732.769,29.8,0),8.77,1045
h0,(724.01,29.8,0),8.78,1046
h0,(715.25,29.8,0),8.81,1047
h0,(706.502,29.8,0),8.76,1048
h0,(697.721,29.8,0),8.79,1049
h0,(688.971,29.8,0),8.82,1050
h0,(680.218,29.8,0),8.75,1051
h0,(671.487,29.8,0),8.75,1052
h0,(662.719,29.8,0),8.7,1053
h0,(653.956,29.8,0),8.71,1054
h0,(645.216,29.8,0),8.71,1055
h0,(636.466,29.8,0),8.71,1056
h0,(627.697,29.8,0),8.78,1057
h0,(618.93,29.8,0),8.7,1058
h0,(610.172,29.8,0),8.67,1059
h0,(601.432,29.8,0),8.68,1060
h0,(592.662,29.8,0),8.7,1061
h0,(583.913,29.8,0),8.76,1062
h0,(575.146,29.8,0),8.73,1063
h0,(566.403,29.8,0),8.78,1064
h0,(557.635,29.8,0),8.82,1065
h0,(548.874,29.8,0),8.72,1066
h0,(540.119,29.8,0),8.66,1067
h0,(531.365,29.8,0),8.76,1068
h0,(522.744,29.8,0),8.77,1069
h0,(513.983,29.8,0),8.75,1070
h0,(505.237,29.8,0),8.82,1071
h0,(496.502,29.8,0),8.72,1072
h0,(487.753,29.8,0),8.84,1073
h0,(478.976,29.8,0),8.83,1074
h0,(470.216,29.8,0),8.81,1075
h0,(461.507,29.8,0),8.7,1076
h0,(452.777,29.8,0),8.68,1077
h0,(444.018,29.8,0),8.8,1078
h0,(435.24,29.8,0),8.75,1079
h0,(426.493,29.8,0),8.76,1080
h0,(417.748,29.8,0),8.71,1081
h0,(408.987,29.8,0),8.78,1082
h0,(400.241,29.8,0),8.72,1083
h0,(391.503,29.8,0),8.78,1084
h0,(382.753,29.8,0),8.79,1085
h0,(373.987,29.8,0),8.8,1086
h0,(365.242,29.8,0),8.77,1087
h0,(356.493,29.8,0),8.8,1088
h0,(347.742,29.8,0),8.72,1089
