h0,411.168,957.000243371507,1
h0,384.622,958.000247282962,1
h0,358.001,959.000238194162,1
h0,331.413,960.000242105476,1
h0,304.844,961.00024601685,1
h0,278.296,962.000236928296,1
h0,251.804,963.000240839927,1
h0,225.276,964.00024475144,1
h0,198.76,965.000235662994,1
h0,172.216,966.000239574451,1
h0,145.712,967.000243486044,1
h0,119.225,968.00023439769,1
h0,92.6539,969.00023830906,1
h0,65.6317,970.000242218924,1
h0,37.9429,971.000246126564,1
h0,10.2446,972.000237034172,1
h0,18.8165,973.000241062765,1
h0,47.0952,974.000245157093,1
h0,75.5315,975.000236251946,1
h0,104.055,976.00024034709,1
h0,132.647,977.000244442464,1
h0,161.276,978.000235537959,1
h0,189.909,979.00023963347,1
h0,218.516,980.000243728889,1
h0,247.174,981.000234824483,1
h0,275.776,982.000238919891,1
h0,304.252,983.000243014874,1
h0,332.815,984.00024711015,1
h0,361.343,985.000238205311,1
