v0,(30.3485,20.2,0),0.99,919
v0,(32.5046,20.2,0),3.08,920
v0,(36.7372,20.2,0),5.14,921
v0,(42.8939,20.2,0),6.93,922
v0,(50.9431,20.2,0),9.01,923
v0,(61.1011,20.2,0),11.13,924
v0,(73.3086,20.2,0),13.22,925
v0,(87.5963,20.2,0),15.14,926
v0,(103.336,20.2,0),15.38,927
v0,(117.86,20.2,0),13.73,928
v0,(130.863,20.2,0),12.36,929
v0,(142.47,20.2,0),11.02,930
v0,(152.876,20.2,0),9.95,931
v0,(162.201,20.2,0),8.89,932
v0,(170.663,20.2,0),8.12,933
v0,(178.379,20.2,0),7.41,934
v0,(185.525,20.2,0),6.88,935
v0,(192.218,20.2,0),6.5,936
v0,(198.572,20.2,0),6.31,937
v0,(204.677,20.2,0),6.07,938
v0,(210.551,20.2,0),5.83,939
v0,(216.291,20.2,0),5.74,940
v0,(221.952,20.2,0),5.66,941
v0,(227.548,20.2,0),5.64,942
v0,(233.048,20.2,0),5.46,943
v0,(238.51,20.2,0),5.4,944
v0,(243.965,20.2,0),5.44,945
v0,(249.372,20.2,0),5.39,946
v0,(254.756,20.2,0),5.43,947
v0,(260.149,20.2,0),5.47,948
v0,(265.519,20.2,0),5.38,949
v0,(270.867,20.2,0),5.29,950
v0,(276.23,20.2,0),5.44,951
v0,(281.549,20.2,0),5.3,952
v0,(286.873,20.2,0),5.33,953
v0,(292.2,20.2,0),5.32,954
v0,(297.513,20.2,0),5.3,955
v0,(302.836,20.2,0),5.34,956
v0,(308.7,23.4,0),6.76,957
v0,(316.528,23.4,0),8.71,958
v0,(326.179,23.4,0),10.27,959
v0,(336.467,23.4,0),10.37,960
v0,(346.821,23.4,0),10.38,961
v0,(357.189,23.4,0),10.31,962
v0,(367.569,23.4,0),10.48,963
v0,(377.967,23.4,0),10.28,964
v0,(388.393,23.4,0),10.39,965
v0,(398.82,23.4,0),10.46,966
v0,(409.23,23.4,0),10.43,967
v0,(419.671,23.4,0),10.46,968
v0,(430.102,23.4,0),10.42,969
v0,(440.523,23.4,0),10.45,970
v0,(450.932,23.4,0),10.42,971
v0,(461.322,23.4,0),10.29,972
v0,(471.668,23.4,0),10.32,973
v0,(482.005,23.4,0),10.36,974
v0,(492.267,23.4,0),10.16,975
v0,(502.466,23.4,0),10.16,976
v0,(512.635,23.4,0),10.28,977
v0,(523.101,23.4,0),10.67,978
v0,(533.951,23.4,0),11.04,979
v0,(545.228,23.4,0),11.37,980
v0,(556.596,23.4,0),11.35,981
v0,(568.039,23.4,0),11.52,982
v0,(579.474,23.4,0),11.39,983
v0,(590.847,23.4,0),11.3,984
v0,(602.167,23.4,0),11.32,985
v0,(613.38,23.4,0),11.21,986
v0,(624.443,23.4,0),11.01,987
v0,(635.35,23.4,0),10.88,988
