h0,200.698,919.000246669455,1
h0,207.002,920.000237690484,1
h0,210.871,921.000241703388,1
h0,212.446,922.000245708643,1
h0,211.811,923.000236706525,1
h0,209.092,924.000240697457,1
h0,204.018,925.000244680529,1
h0,196.817,926.000235656509,1
h0,187.779,927.000239626363,1
h0,177.72,928.00024359281,1
h0,167.498,929.000234558712,1
h0,156.064,930.000238520573,1
h0,142.501,931.000242475333,1
h0,128.98,932.000246430231,1
h0,116.259,933.000237387798,1
h0,102.419,934.000241341635,1
h0,89.8923,935.000245299848,1
h0,78.7033,936.000236262526,1
h0,68.5995,937.000240228823,1
h0,60.5874,938.000244202098,1
h0,55.3695,939.000235184693,1
h0,52.8666,940.000239176344,1
h0,52.8581,941.000243176315,1
h0,54.3941,942.000234181439,1
h0,56.262,943.00023818767,1
h0,58.4165,944.000242194856,1
h0,60.6476,945.000246202299,1
h0,63.0204,946.000237210213,1
h0,65.4772,947.000241218409,1
h0,67.9825,948.000245226765,1
h0,70.5614,949.000236235368,1
h0,73.1565,950.000240244024,1
h0,75.7128,951.000244252551,1
h0,78.3544,952.000235261362,1
h0,81.0396,953.000239270319,1
h0,83.7603,954.000243279394,1
h0,86.4332,955.00023428831,1
h0,89.1337,956.000238297318,1
h0,91.9361,957.000242306666,1
h0,94.665,958.000246315769,1
h0,97.3768,959.000237324814,1
h0,100.105,960.000241333913,1
h0,102.843,961.000245343046,1
h0,105.637,962.000236352367,1
h0,109.64,963.00024036572,1
h0,114.954,964.000244383445,1
h0,120.324,965.000235401358,1
h0,125.449,966.000239418452,1
h0,128.589,967.000243428926,1
h0,128.537,968.000234428753,1
h0,125.391,969.000238418258,1
h0,119.44,970.000242398409,1
h0,110.93,971.000246370023,1
h0,99.8603,972.000237333098,1
h0,86.7009,973.000241289203,1
h0,74.0876,974.00024524713,1
h0,62.5676,975.000236208703,1
h0,52.0386,976.000240173582,1
h0,42.3869,977.000244141387,1
h0,33.5561,978.000235111931,1
h0,25.413,979.000239084769,1
h0,17.8656,980.000243059593,1
h0,10.9507,981.000234036528,1
h0,4.94592,982.000238016498,1
h0,4.11727,983.000242013734,1
h0,9.26146,984.000246030893,1
h0,14.9291,985.000237049798,1
h0,20.5562,986.000241068568,1
h0,26.1371,987.000245087184,1
h0,32.4961,988.000236108395,1
h0,40.4394,989.000240134891,1
h0,48.767,990.000244162669,1
h0,56.5045,991.000235188479,1
h0,62.442,992.000239208284,1
h0,66.0774,993.00024322041,1
h0,67.321,994.000234224559,1
h0,67.4421,995.000238224963,1
h0,67.2372,996.000242224279,1
h0,66.8418,997.00024622296,1
h0,66.8381,998.000237222948,1
h0,66.783,999.000241222764,1
h0,66.6638,1000.000245222367,1
h0,66.5514,1001.000236221992,1
h0,66.4272,1002.000240221577,1
h0,66.296,1003.00024422114,1
h0,66.1802,1004.000235220753,1
h0,65.9398,1005.000239219951,1
