h0,(31.1524,20.2,0),2.02,901
h0,(34.3661,20.2,0),4.06,902
h0,(39.4914,20.2,0),6.01,903
h0,(46.6669,20.2,0),8.06,904
h0,(55.7792,20.2,0),9.97,905
h0,(66.886,20.2,0),11.93,906
h0,(80.0029,20.2,0),14.08,907
h0,(95.11,20.2,0),15.93,908
h0,(111.583,20.2,0),16.47,909
h0,(127.712,20.2,0),15.58,910
h0,(142.437,20.2,0),14.09,911
h0,(155.971,20.2,0),13.09,912
h0,(168.413,20.2,0),11.98,913
h0,(179.967,20.2,0),11.23,914
h0,(190.761,20.2,0),10.44,915
h0,(200.972,20.2,0),9.96,916
h0,(210.733,20.2,0),9.65,917
h0,(220.118,20.2,0),9.26,918
h0,(229.252,20.2,0),8.99,919
h0,(238.205,20.2,0),8.81,920
h0,(246.99,20.2,0),8.66,921
h0,(255.662,20.2,0),8.61,922
h0,(264.298,20.2,0),8.61,923
h0,(272.818,20.2,0),8.49,924
h0,(281.304,20.2,0),8.5,925
h0,(289.759,20.2,0),8.53,926
h0,(298.22,20.2,0),8.43,927
h0,(306.631,20.2,0),8.5,928
h0,(315.058,20.2,0),8.4,929
h0,(323.462,20.2,0),8.42,930
h0,(331.867,20.2,0),8.38,931
h0,(340.263,20.2,0),8.37,932
h0,(348.659,20.2,0),8.4,933
h0,(357.007,20.2,0),8.3,934
h0,(365.291,20.2,0),8.24,935
h0,(373.521,20.2,0),8.22,936
h0,(381.693,20.2,0),8.2,937
h0,(389.816,20.2,0),8.1,938
h0,(397.922,20.2,0),8.03,939
h0,(405.981,20.2,0),8.04,940
h0,(413.988,20.2,0),8.08,941
h0,(421.983,20.2,0),8.06,942
h0,(429.961,20.2,0),8,943
h0,(437.878,20.2,0),8,944
h0,(445.77,20.2,0),7.9,945
h0,(453.684,20.2,0),7.79,946
h0,(461.566,20.2,0),7.86,947
h0,(469.43,20.2,0),7.9,948
h0,(477.292,20.2,0),7.94,949
h0,(485.15,20.2,0),7.79,950
h0,(493.018,20.2,0),7.96,951
h0,(500.883,20.2,0),7.86,952
h0,(508.712,20.2,0),7.8,953
h0,(516.573,20.2,0),7.86,954
h0,(524.417,20.2,0),7.93,955
h0,(532.144,20.2,0),7.81,956
h0,(539.984,20.2,0),7.82,957
h0,(547.805,20.2,0),7.84,958
h0,(555.634,20.2,0),7.82,959
h0,(563.503,20.2,0),7.78,960
h0,(571.343,20.2,0),7.88,961
h0,(579.145,20.2,0),7.74,962
h0,(586.938,20.2,0),7.73,963
h0,(594.704,20.2,0),7.74,964
h0,(602.395,20.2,0),7.68,965
h0,(610.044,20.2,0),7.61,966
h0,(617.667,20.2,0),7.6,967
h0,(625.233,20.2,0),7.5,968
h0,(632.766,20.2,0),7.55,969
h0,(640.21,20.2,0),7.5,970
h0,(647.595,20.2,0),7.46,971
h0,(654.965,20.2,0),7.42,972
h0,(662.273,20.2,0),7.4,973
h0,(669.603,20.2,0),7.22,974
