v0,(30.247,20.2,0),0.73,919
v0,(32.1727,20.2,0),2.78,920
v0,(35.9967,20.2,0),4.66,921
v0,(41.7054,20.2,0),6.67,922
v0,(49.5502,20.2,0),8.72,923
v0,(59.33,20.2,0),10.58,924
v0,(71.0102,20.2,0),12.65,925
v0,(84.7152,20.2,0),14.59,926
v0,(98.8509,20.2,0),13.29,927
v0,(111.158,20.2,0),11.56,928
v0,(121.838,20.2,0),10.03,929
v0,(132.701,23.4,0),11.74,930
v0,(145.27,23.4,0),12.76,931
v0,(157.658,23.4,0),12.19,932
v0,(169.626,23.4,0),11.83,933
v0,(181.162,23.4,0),11.4,934
v0,(192.317,23.4,0),11.09,935
v0,(203.3,23.4,0),11,936
v0,(214.296,23.4,0),11.08,937
v0,(225.482,23.4,0),11.43,938
v0,(237.106,23.4,0),11.7,939
v0,(248.913,23.4,0),12,940
v0,(260.875,23.4,0),12.01,941
v0,(272.991,23.4,0),12.26,942
v0,(285.244,23.4,0),12.41,943
v0,(297.598,23.4,0),12.48,944
v0,(310.084,23.4,0),12.61,945
v0,(322.619,23.4,0),12.55,946
v0,(335.225,23.4,0),12.6,947
v0,(347.876,23.4,0),12.71,948
v0,(360.585,23.4,0),12.71,949
v0,(373.321,23.4,0),12.71,950
v0,(386.133,23.4,0),12.82,951
v0,(398.941,23.4,0),12.87,952
v0,(411.811,23.4,0),12.99,953
v0,(424.674,23.4,0),12.9,954
v0,(437.575,23.4,0),12.99,955
v0,(450.485,23.4,0),12.87,956
v0,(463.395,23.4,0),12.94,957
v0,(476.304,23.4,0),12.93,958
v0,(489.225,23.4,0),12.89,959
v0,(502.401,23.4,0),13.52,960
v0,(516.391,23.4,0),14.39,961
v0,(531.45,23.4,0),15.78,962
v0,(548.034,23.4,0),17.22,963
v0,(565.733,23.4,0),17.82,964
v0,(583.706,23.4,0),18.08,965
v0,(601.886,23.4,0),18.28,966
v0,(620.212,23.4,0),18.38,967
v0,(638.702,23.4,0),18.6,968
v0,(657.32,23.4,0),18.68,969
v0,(675.994,23.4,0),18.75,970
v0,(694.73,23.4,0),18.84,971
