h0,202.472,919.000246675373,1
h0,211.537,920.000237705613,1
h0,218.46,921.000241728705,1
h0,223.494,922.000245745495,1
h0,226.486,923.000236755477,1
h0,227.37,924.000240758425,1
h0,226.219,925.000244754584,1
h0,222.988,926.000235743809,1
h0,217.857,927.000239726694,1
h0,212.462,928.000243708697,1
h0,207.749,929.000234692976,1
h0,203.399,930.000238678466,1
h0,199.26,931.000242664659,1
h0,196.511,932.000246655489,1
h0,195.289,933.000237651414,1
h0,193.725,934.000241646199,1
h0,190.645,935.000245635922,1
h0,187.32,936.000236624833,1
h0,185.389,937.00024061839,1
h0,182.889,938.00024461005,1
h0,179.604,939.000235599095,1
h0,174.001,940.000239580405,1
h0,166.73,941.000243556151,1
h0,159.527,942.000234532125,1
h0,152.583,943.000238508962,1
h0,145.812,944.000242486378,1
h0,139.197,945.000246464311,1
h0,132.741,946.000237442775,1
h0,126.424,947.000241421706,1
h0,120.114,948.000245400656,1
h0,114.063,949.000236380472,1
h0,108.082,950.000240360523,1
h0,102.578,951.000244342164,1
h0,97.9958,952.000235326879,1
h0,94.3022,953.000239314558,1
h0,91.357,954.000243304734,1
h0,89.0341,955.000234296986,1
h0,87.2366,956.00023829099,1
h0,85.904,957.000242286545,1
h0,85.0528,958.000246283706,1
h0,84.7047,959.000237282544,1
h0,84.6472,960.000241282353,1
h0,84.9357,961.000245283315,1
h0,85.4438,962.00023628501,1
h0,85.9201,963.000240286598,1
h0,86.3845,964.000244288148,1
h0,86.7767,965.000235289456,1
h0,87.0795,966.000239290466,1
h0,87.1903,967.000243290835,1
h0,87.2097,968.0002342909,1
h0,87.1524,969.000238290709,1
h0,87.0417,970.00024229034,1
h0,87.0272,971.000246290291,1
h0,87.0741,972.000237290448,1
h0,87.2044,973.000241290882,1
h0,87.4302,974.000245291636,1
h0,87.6634,975.000236292414,1
h0,87.8504,976.000240293037,1
h0,88.0407,977.000244293672,1
h0,88.2088,978.000235294233,1
h0,88.2523,979.000239294378,1
h0,88.1721,980.00024329411,1
h0,88.0954,981.000234293854,1
h0,87.9284,982.000238293298,1
h0,87.719,983.000242292599,1
h0,87.4478,984.000246291695,1
h0,87.0776,985.000237290459,1
h0,86.7756,986.000241289452,1
h0,86.404,987.000245288213,1
h0,85.9989,988.000236286861,1
h0,85.5931,989.000240285508,1
h0,85.1979,990.00024428419,1
h0,84.8289,991.000235282959,1
h0,84.5022,992.000239281869,1
h0,84.1594,993.000243280726,1
h0,83.8444,994.000234279675,1
h0,83.5804,995.000238278794,1
h0,83.3234,996.000242277937,1
h0,83.0774,997.000246277116,1
h0,82.8996,998.000237276523,1
h0,82.7338,999.00024127597,1
h0,82.5989,1000.00024527552,1
h0,82.4972,1001.000236275181,1
h0,82.3671,1002.000240274747,1
h0,82.2967,1003.000244274512,1
h0,82.2837,1004.000235274469,1
h0,82.2699,1005.000239274423,1
h0,82.1994,1006.000243274188,1
h0,82.1553,1007.000234274041,1
h0,82.1344,1008.000238273971,1
h0,82.1111,1009.000242273893,1
h0,82.086,1010.000246273809,1
h0,82.0708,1011.000237273759,1
h0,82.0703,1012.000241273757,1
h0,82.0373,1013.000245273647,1
h0,82.0168,1014.000236273579,1
h0,82.0254,1015.000240273607,1
h0,82.0387,1016.000244273652,1
h0,82.0258,1017.000235273609,1
h0,82.0298,1018.000239273622,1
h0,82.0053,1019.00024327354,1
h0,81.9863,1020.000234273477,1
h0,81.9954,1021.000238273507,1
h0,82.0114,1022.00024227356,1
h0,81.9955,1023.000246273508,1
h0,82.0433,1024.000237273667,1
h0,82.0119,1025.000241273562,1
h0,82.0066,1026.000245273545,1
h0,82.0266,1027.000236273611,1
h0,82.0463,1028.000240273677,1
h0,82.0603,1029.000244273724,1
h0,82.0153,1030.000235273573,1
h0,81.9821,1031.000239273463,1
h0,81.9626,1032.000243273398,1
h0,81.993,1033.000234273499,1
h0,82.0165,1034.000238273578,1
h0,82.0372,1035.000242273647,1
