h0,154.452,919.000246515196,1
h0,159.003,920.000237530376,1
h0,161.753,921.00024153955,1
h0,162.605,922.000245542394,1
h0,161.686,923.000236539325,1
h0,158.965,924.000240530251,1
h0,154.43,925.000244515124,1
h0,150.301,926.000235501351,1
h0,147.15,927.00023949084,1
h0,144.785,928.000243482951,1
h0,142.961,929.000234476867,1
h0,140.513,930.000238468702,1
h0,137.441,931.000242458454,1
h0,135.204,932.000246450992,1
h0,133.804,933.000237446323,1
h0,133.263,934.000241444518,1
h0,133.367,935.000245444865,1
h0,133.928,936.000236446735,1
h0,134.744,937.000240449457,1
h0,135.722,938.000244452721,1
h0,136.732,939.000235456089,1
h0,137.738,940.000239459444,1
h0,138.798,941.000243462979,1
h0,140.042,942.000234467131,1
h0,141.374,943.000238471573,1
h0,142.781,944.000242476265,1
h0,144.148,945.000246480824,1
h0,145.577,946.000237485592,1
h0,147.358,947.000241491534,1
h0,149.298,948.000245498006,1
h0,151.286,949.000236504637,1
h0,153.726,950.000240512774,1
h0,156.535,951.000244522146,1
h0,159.298,952.00023553136,1
h0,161.837,953.00023953983,1
h0,164.155,954.000243547562,1
h0,166.243,955.000234554526,1
h0,168.302,956.000238561394,1
h0,170.636,957.00024256918,1
h0,172.953,958.000246576908,1
h0,175.112,959.000237584111,1
h0,177.213,960.000241591119,1
h0,180.046,961.00024560057,1
h0,182.995,962.000236610407,1
h0,185.797,963.000240619752,1
h0,188.466,964.000244628654,1
h0,191.306,965.000235638128,1
h0,194.999,966.000239650446,1
h0,198.631,967.000243662561,1
h0,201.868,968.00023467336,1
h0,204.742,969.000238682946,1
h0,207.243,970.000242691287,1
h0,209.357,971.00024669834,1
h0,211.146,972.000237704308,1
h0,212.616,973.000241709211,1
h0,213.827,974.000245713251,1
h0,214.827,975.000236716585,1
h0,215.604,976.000240719179,1
h0,216.208,977.000244721193,1
h0,216.729,978.000235722932,1
h0,217.163,979.000239724378,1
h0,217.425,980.000243725253,1
h0,217.658,981.000234726029,1
h0,217.864,982.000238726715,1
h0,218.027,983.00024272726,1
h0,218.194,984.000246727817,1
h0,218.326,985.000237728256,1
h0,218.482,986.000241728777,1
h0,218.57,987.000245729071,1
h0,218.735,988.000236729623,1
h0,218.84,989.000240729972,1
h0,218.911,990.000244730209,1
h0,218.953,991.00023573035,1
h0,219.046,992.000239730659,1
h0,219.092,993.000243730812,1
h0,219.188,994.000234731132,1
h0,219.264,995.000238731386,1
h0,219.357,996.000242731696,1
h0,219.414,997.000246731888,1
h0,219.483,998.000237732115,1
h0,219.539,999.000241732304,1
h0,219.637,1000.000245732629,1
h0,219.76,1001.000236733041,1
h0,219.836,1002.000240733293,1
h0,219.937,1003.000244733632,1
h0,220.043,1004.000235733985,1
h0,220.104,1005.000239734188,1
h0,220.178,1006.000243734434,1
h0,220.28,1007.000234734776,1
h0,220.372,1008.00023873508,1
h0,220.406,1009.000242735194,1
h0,220.484,1010.000246735455,1
h0,220.596,1011.000237735828,1
h0,220.678,1012.000241736103,1
h0,220.761,1013.00024573638,1
h0,220.868,1014.000236736737,1
h0,220.908,1015.00024073687,1
h0,220.982,1016.000244737115,1
h0,221.054,1017.000235737358,1
h0,221.133,1018.000239737619,1
h0,221.218,1019.000243737905,1
h0,221.275,1020.000234738095,1
h0,221.346,1021.00023873833,1
h0,221.386,1022.000242738465,1
h0,221.478,1023.000246738772,1
h0,221.575,1024.000237739093,1
h0,221.639,1025.000241739308,1
h0,221.744,1026.00024573966,1
h0,221.806,1027.000236739866,1
h0,221.851,1028.000240740017,1
h0,221.95,1029.000244740346,1
h0,222.063,1030.000235740721,1
h0,222.15,1031.000239741013,1
h0,222.197,1032.000243741171,1
h0,222.266,1033.0002347414,1
h0,222.377,1034.000238741771,1
h0,222.437,1035.00024274197,1
h0,222.538,1036.000246742307,1
h0,222.617,1037.000237742571,1
h0,222.65,1038.00024174268,1
h0,222.742,1039.000245742986,1
h0,222.811,1040.000236743218,1
h0,222.859,1041.000240743379,1
h0,222.916,1042.000244743569,1
h0,222.992,1043.000235743822,1
h0,223.114,1044.000239744227,1
h0,223.191,1045.000243744485,1
h0,223.285,1046.000234744797,1
h0,223.347,1047.000238745006,1
h0,223.444,1048.000242745329,1
h0,223.519,1049.00024674558,1
h0,223.56,1050.000237745717,1
h0,223.604,1051.000241745862,1
h0,223.683,1052.000245746127,1
h0,223.758,1053.000236746377,1
h0,223.845,1054.000240746667,1
h0,223.917,1055.000244746908,1
h0,223.97,1056.000235747085,1
h0,224.027,1057.000239747273,1
h0,224.123,1058.000243747595,1
h0,224.165,1059.000234747735,1
h0,224.232,1060.000238747958,1
h0,224.337,1061.000242748306,1
h0,224.42,1062.000246748586,1
h0,224.478,1063.000237748777,1
h0,224.559,1064.000241749048,1
h0,224.663,1065.000245749396,1
h0,224.78,1066.000236749786,1
h0,224.885,1067.000240750137,1
h0,224.983,1068.000244750463,1
h0,225.083,1069.000235750796,1
h0,225.161,1070.000239751056,1
h0,225.268,1071.000243751412,1
h0,225.37,1072.000234751752,1
h0,225.407,1073.000238751875,1
h0,225.513,1074.000242752229,1
h0,225.575,1075.000246752438,1
h0,225.606,1076.000237752541,1
h0,225.72,1077.000241752922,1
h0,225.764,1078.000245753069,1
h0,225.867,1079.000236753412,1
h0,225.937,1080.000240753644,1
h0,226.047,1081.000244754011,1
