v0,(30.6033,20.2,0),1.39,919
v0,(33.1562,20.2,0),3.43,920
v0,(37.4666,20.2,0),5.14,921
v0,(43.6911,20.2,0),7.06,922
v0,(51.8315,20.2,0),8.99,923
v0,(61.8867,20.2,0),10.91,924
v0,(73.8313,20.2,0),12.8,925
v0,(87.6348,20.2,0),14.62,926
v0,(103.076,20.2,0),15.51,927
v0,(117.733,20.2,0),14.05,928
v0,(131.045,20.2,0),12.82,929
v0,(143.212,20.2,0),11.65,930
v0,(154.377,20.2,0),10.8,931
v0,(164.668,20.2,0),9.94,932
v0,(174.275,20.2,0),9.34,933
v0,(183.334,20.2,0),8.8,934
v0,(191.923,20.2,0),8.42,935
v0,(200.195,20.2,0),8.12,936
v0,(208.22,20.2,0),7.91,937
v0,(216.045,20.2,0),7.73,938
v0,(223.747,20.2,0),7.63,939
v0,(231.352,20.2,0),7.66,940
v0,(238.88,20.2,0),7.53,941
v0,(246.352,20.2,0),7.4,942
v0,(253.751,20.2,0),7.45,943
v0,(261.189,20.2,0),7.41,944
v0,(268.573,20.2,0),7.37,945
v0,(275.955,20.2,0),7.4,946
v0,(283.296,20.2,0),7.38,947
v0,(290.662,20.2,0),7.34,948
v0,(298.015,20.2,0),7.37,949
v0,(305.366,20.2,0),7.42,950
v0,(312.701,20.2,0),7.38,951
v0,(320.055,20.2,0),7.42,952
v0,(327.389,20.2,0),7.42,953
v0,(334.75,20.2,0),7.36,954
v0,(342.074,20.2,0),7.36,955
v0,(349.435,20.2,0),7.37,956
v0,(356.796,20.2,0),7.32,957
v0,(364.112,20.2,0),7.34,958
v0,(371.48,20.2,0),7.42,959
v0,(378.836,20.2,0),7.29,960
v0,(386.198,20.2,0),7.39,961
v0,(393.514,20.2,0),7.37,962
v0,(400.844,20.2,0),7.34,963
v0,(408.196,20.2,0),7.3,964
v0,(415.534,20.2,0),7.42,965
v0,(422.9,20.2,0),7.35,966
v0,(430.249,20.2,0),7.33,967
v0,(437.598,20.2,0),7.35,968
v0,(444.936,20.2,0),7.39,969
v0,(453.022,23.4,0),8.97,970
v0,(462.549,23.4,0),9.79,971
v0,(472.452,23.4,0),10.03,972
v0,(482.565,23.4,0),10.12,973
v0,(493.262,23.4,0),11.05,974
v0,(504.858,23.4,0),11.7,975
v0,(516.614,23.4,0),11.7,976
v0,(528.135,23.4,0),11.58,977
v0,(539.692,23.4,0),11.58,978
v0,(551.278,23.4,0),11.57,979
v0,(562.717,23.4,0),11.38,980
v0,(574.08,23.4,0),11.35,981
v0,(585.281,23.4,0),11.17,982
v0,(596.5,23.4,0),11.49,983
v0,(608.696,23.4,0),12.77,984
v0,(621.943,23.4,0),13.16,985
v0,(634.854,23.4,0),12.67,986
v0,(647.33,23.4,0),12.21,987
v0,(659.365,23.4,0),11.83,988
v0,(670.956,23.4,0),11.42,989
v0,(682.114,23.4,0),10.97,990
v0,(692.882,23.4,0),10.62,991
v0,(703.267,23.4,0),10.23,992
v0,(713.351,23.4,0),9.92,993
v0,(723.224,20.2,0),10.34,994
v0,(734.647,20.2,0),12.31,995
v0,(747.084,20.2,0),11.97,996
v0,(758.554,20.2,0),11.07,997
v0,(769.269,20.2,0),10.42,998
v0,(779.352,20.2,0),9.85,999
v0,(788.963,20.2,0),9.35,1000
v0,(798.251,20.2,0),9.16,1001
v0,(807.232,20.2,0),8.97,1002
v0,(816.046,20.2,0),8.73,1003
v0,(824.718,20.2,0),8.57,1004
v0,(833.24,20.2,0),8.55,1005
v0,(841.7,20.2,0),8.37,1006
v0,(850.102,20.2,0),8.41,1007
v0,(858.439,20.2,0),8.33,1008
v0,(866.712,20.2,0),8.24,1009
v0,(874.986,20.2,0),8.31,1010
v0,(883.213,20.2,0),8.21,1011
v0,(891.426,20.2,0),8.17,1012
v0,(899.628,20.2,0),8.2,1013
v0,(907.819,20.2,0),8.24,1014
v0,(915.984,20.2,0),8.11,1015
v0,(924.12,20.2,0),8.2,1016
v0,(932.245,20.2,0),8.12,1017
v0,(940.326,20.2,0),8.11,1018
v0,(948.357,20.2,0),8.07,1019
v0,(956.31,20.2,0),7.96,1020
v0,(964.155,20.2,0),7.8,1021
v0,(971.942,20.2,0),7.66,1022
v0,(979.606,20.2,0),7.71,1023
v0,(987.154,20.2,0),7.45,1024
v0,(994.612,20.2,0),7.35,1025
v0,(1001.91,20.2,0),7.24,1026
v0,(1009.15,20.2,0),7.22,1027
v0,(1016.28,20.2,0),7.11,1028
v0,(1023.26,20.2,0),7.02,1029
v0,(1030.15,20.2,0),6.85,1030
v0,(1036.95,20.2,0),6.83,1031
v0,(1043.7,20.2,0),6.76,1032
v0,(1050.34,20.2,0),6.63,1033
v0,(1056.89,20.2,0),6.57,1034
v0,(1063.38,20.2,0),6.45,1035
v0,(1069.79,20.2,0),6.4,1036
v0,(1076.2,20.2,0),6.37,1037
v0,(1082.5,20.2,0),6.28,1038
v0,(1088.8,20.2,0),6.34,1039
v0,(1095.09,20.2,0),6.33,1040
v0,(1101.33,20.2,0),6.21,1041
v0,(1107.59,20.2,0),6.33,1042
v0,(1113.79,20.2,0),6.18,1043
v0,(1119.99,20.2,0),6.27,1044
v0,(1126.16,20.2,0),6.16,1045
v0,(1132.34,20.2,0),6.17,1046
v0,(1138.49,20.2,0),6.17,1047
v0,(1144.64,20.2,0),6.11,1048
v0,(1150.8,20.2,0),6.2,1049
v0,(1156.93,20.2,0),6.09,1050
v0,(1163.05,20.2,0),6.19,1051
v0,(1169.18,20.2,0),6.14,1052
v0,(1175.33,20.2,0),6.16,1053
v0,(1181.45,20.2,0),6.17,1054
v0,(1187.58,20.2,0),6.18,1055
v0,(1193.7,20.2,0),6.13,1056
v0,(1199.82,20.2,0),6.08,1057
v0,(1205.94,20.2,0),6.11,1058
v0,(1212.1,20.2,0),6.17,1059
v0,(1218.25,20.2,0),6.12,1060
v0,(1224.36,20.2,0),6.06,1061
v0,(1230.5,20.2,0),6.13,1062
v0,(1236.65,20.2,0),6.12,1063
v0,(1242.8,20.2,0),6.16,1064
v0,(1248.91,20.2,0),6.07,1065
