h0,179.915,919.000246600134,1
h0,184.513,920.000237615471,1
h0,186.702,921.00024162277,1
h0,186.588,922.000245622392,1
h0,184.188,923.000236614386,1
h0,179.615,924.000240599131,1
h0,173.094,925.000244577379,1
h0,166.842,926.000235556525,1
h0,161.524,927.000239538786,1
h0,157.058,928.00024352389,1
h0,153.258,929.000234511214,1
h0,149.978,930.000238500272,1
h0,147.279,931.000242491271,1
h0,146.35,932.00024648817,1
h0,147.731,933.000237492778,1
h0,151.211,934.000241504384,1
h0,156.983,935.00024552364,1
h0,164.357,936.000236548236,1
h0,171.732,937.000240572838,1
h0,178.983,938.000244597024,1
h0,186.254,939.000235621275,1
h0,193.473,940.000239645355,1
h0,200.636,941.00024366925,1
h0,207.776,942.000234693066,1
h0,214.813,943.000238716539,1
h0,221.852,944.000242740019,1
h0,229.759,945.000246766395,1
h0,238.862,946.000237796757,1
h0,248.023,947.000241827314,1
h0,255.647,948.000245852745,1
h0,261.221,949.000236871338,1
h0,265.217,950.000240884669,1
h0,267.895,951.000244893603,1
h0,269.46,952.000235898821,1
h0,270.271,953.000239901528,1
h0,272.328,954.000243908387,1
h0,276.148,955.000234921131,1
h0,280.032,956.000238934085,1
h0,283.134,957.000242944432,1
h0,285.491,958.000246952295,1
h0,288.136,959.000237961117,1
h0,290.762,960.000241969879,1
h0,293.313,961.000245978385,1
h0,295.875,962.000236986933,1
h0,298.353,963.000240995199,1
h0,300.872,964.0002450036,1
h0,303.288,965.000236011658,1
h0,305.722,966.00024001978,1
h0,308.162,967.000244027918,1
h0,310.608,968.000235036076,1
h0,313,969.000239044057,1
h0,315.473,970.000243052303,1
h0,317.624,971.000247059481,1
h0,318.619,972.0002380628,1
h0,318.328,973.000242061827,1
h0,316.735,974.000246056515,1
h0,314.187,975.000237048014,1
h0,310.903,976.000241037062,1
h0,307.65,977.000245026209,1
h0,305.022,978.000236017444,1
h0,302.95,979.000240010533,1
h0,300.921,980.000244003763,1
h0,299.023,981.000234997432,1
h0,296.141,982.000238987821,1
h0,294.16,983.000242981211,1
h0,293.537,984.000246979132,1
h0,291.886,985.000237973627,1
h0,288.086,986.000241960953,1
h0,283.007,987.000245944009,1
h0,277.783,988.000236926585,1
h0,273.329,989.000240911728,1
h0,269.894,990.000244900269,1
h0,266.979,991.000235890545,1
h0,264.274,992.000239881523,1
h0,261.61,993.000243872637,1
h0,257.33,994.00023485836,1
h0,251.165,995.000238837795,1
h0,243.21,996.000242811262,1
h0,233.409,997.00024677857,1
h0,221.823,998.000237739921,1
h0,210.309,999.000241701514,1
h0,200.295,1000.000245668111,1
h0,191.7,1001.000236639442,1
h0,184.375,1002.000240615008,1
h0,178.234,1003.000244594523,1
h0,173.043,1004.000235577208,1
h0,168.759,1005.00023956292,1
h0,165.229,1006.000243551145,1
h0,162.839,1007.000234543174,1
h0,162.074,1008.00023854062,1
h0,161.956,1009.000242540228,1
h0,161.417,1010.000246538428,1
h0,160.557,1011.00023753556,1
h0,159.432,1012.000241531806,1
h0,158.088,1013.000245527324,1
h0,156.583,1014.000236522305,1
h0,154.945,1015.000240516842,1
h0,153.251,1016.000244511192,1
h0,151.515,1017.000235505401,1
h0,149.756,1018.000239499532,1
h0,148.068,1019.000243493902,1
h0,146.434,1020.000234488452,1
h0,144.829,1021.000238483098,1
h0,143.261,1022.000242477868,1
h0,141.845,1023.000246473146,1
h0,140.577,1024.000237468915,1
h0,139.24,1025.000241464454,1
h0,136.084,1026.000245453926,1
h0,131.46,1027.000236438503,1
h0,127.551,1028.000240425466,1
h0,123.529,1029.000244412049,1
h0,118.602,1030.000235395613,1
h0,113.859,1031.000239379794,1
h0,110.044,1032.000243367067,1
h0,106.811,1033.000234356283,1
h0,104.145,1034.000238347392,1
h0,102.063,1035.000242340446,1
h0,100.308,1036.00024633459,1
h0,98.9354,1037.000237330013,1
h0,97.8277,1038.000241326318,1
h0,96.9081,1039.000245323251,1
h0,96.2211,1040.000236320959,1
h0,95.6452,1041.000240319038,1
h0,95.2095,1042.000244317585,1
h0,94.8686,1043.000235316447,1
h0,94.6058,1044.000239315571,1
h0,94.3573,1045.000243314742,1
h0,94.5699,1046.000234315451,1
h0,95.6724,1047.000238319129,1
h0,97.5496,1048.00024232539,1
h0,99.1205,1049.000246330631,1
h0,100.309,1050.000237334595,1
h0,101.13,1051.000241337335,1
h0,101.665,1052.000245339118,1
h0,101.95,1053.00023634007,1
h0,101.947,1054.000240340059,1
h0,101.827,1055.000244339658,1
h0,101.56,1056.000235338767,1
h0,101.22,1057.000239337633,1
h0,100.744,1058.000243336047,1
h0,100.795,1059.000234336214,1
h0,101.686,1060.000238339189,1
h0,103.582,1061.000242345512,1
h0,106.313,1062.000246354621,1
h0,109.686,1063.000237365874,1
