h0,(31.1462,20.2,0),2.05,901
h0,(34.1299,20.2,0),3.86,902
h0,(39.0842,20.2,0),5.84,903
h0,(46.008,20.2,0),7.83,904
h0,(54.8896,20.2,0),9.72,905
h0,(65.7111,20.2,0),11.64,906
h0,(78.3063,20.2,0),12.87,907
h0,(90.2224,20.2,0),11.31,908
h0,(100.657,20.2,0),9.86,909
h0,(109.88,20.2,0),8.7,910
h0,(118.118,20.2,0),7.84,911
h0,(125.56,20.2,0),7.09,912
h0,(132.449,20.2,0),6.64,913
h0,(138.873,20.2,0),6.29,914
h0,(144.98,20.2,0),5.92,915
h0,(150.918,20.2,0),5.83,916
h0,(156.709,20.2,0),5.83,917
h0,(162.386,20.2,0),5.63,918
h0,(168.015,20.2,0),5.69,919
h0,(173.59,20.2,0),5.52,920
h0,(179.104,20.2,0),5.51,921
h0,(184.629,20.2,0),5.48,922
h0,(190.154,20.2,0),5.56,923
h0,(195.675,20.2,0),5.62,924
h0,(201.188,20.2,0),5.52,925
h0,(206.716,20.2,0),5.57,926
h0,(212.233,20.2,0),5.48,927
h0,(217.75,20.2,0),5.51,928
h0,(223.233,20.2,0),5.49,929
h0,(228.748,20.2,0),5.53,930
h0,(234.276,20.2,0),5.49,931
h0,(239.775,20.2,0),5.59,932
h0,(245.287,20.2,0),5.47,933
h0,(250.778,20.2,0),5.53,934
h0,(256.283,20.2,0),5.51,935
h0,(262.39,23.4,0),6.86,936
h0,(270.383,23.4,0),8.87,937
h0,(280.453,23.4,0),10.97,938
h0,(292.435,23.4,0),12.87,939
h0,(306.41,23.4,0),14.88,940
h0,(321.97,23.4,0),15.62,941
h0,(337.523,23.4,0),15.48,942
h0,(352.89,23.4,0),15.37,943
h0,(368.102,23.4,0),15.17,944
h0,(383.194,23.4,0),15.04,945
h0,(398.215,23.4,0),14.93,946
h0,(413.125,23.4,0),14.94,947
h0,(428.424,23.4,0),15.99,948
h0,(445.3,23.4,0),17.52,949
h0,(463.785,23.4,0),19.31,950
h0,(484.013,23.4,0),20.94,951
h0,(504.241,23.4,0),19.75,952
h0,(523.245,23.4,0),18.39,953
h0,(540.955,23.4,0),17.27,954
h0,(557.692,23.4,0),16.23,955
h0,(573.439,23.4,0),15.38,956
h0,(588.212,23.4,0),14.33,957
h0,(602.131,23.4,0),13.56,958
h0,(615.245,23.4,0),12.77,959
h0,(627.641,23.4,0),12.14,960
h0,(639.381,23.4,0),11.49,961
h0,(650.611,23.4,0),11.08,962
h0,(661.328,23.4,0),10.51,963
h0,(671.637,23.4,0),10.2,964
h0,(681.573,23.4,0),9.83,965
h0,(691.163,23.4,0),9.49,966
h0,(700.558,23.4,0),9.37,967
h0,(710.318,20.2,0),10.56,968
h0,(721.987,20.2,0),12.54,969
h0,(734.336,20.2,0),11.79,970
h0,(745.465,20.2,0),10.59,971
h0,(755.561,20.2,0),9.71,972
h0,(764.807,20.2,0),9,973
h0,(773.37,20.2,0),8.23,974
h0,(781.437,20.2,0),7.87,975
h0,(789.086,20.2,0),7.44,976
h0,(796.435,20.2,0),7.28,977
h0,(803.584,20.2,0),7.11,978
h0,(810.549,20.2,0),6.96,979
h0,(817.424,20.2,0),6.84,980
h0,(824.201,20.2,0),6.83,981
h0,(830.926,20.2,0),6.77,982
h0,(837.621,20.2,0),6.7,983
h0,(844.243,20.2,0),6.7,984
h0,(850.872,20.2,0),6.59,985
h0,(857.474,20.2,0),6.62,986
h0,(864.035,20.2,0),6.5,987
h0,(870.611,20.2,0),6.56,988
h0,(877.167,20.2,0),6.59,989
h0,(883.748,20.2,0),6.63,990
h0,(890.325,20.2,0),6.52,991
h0,(896.856,20.2,0),6.53,992
h0,(903.397,20.2,0),6.56,993
h0,(909.958,20.2,0),6.56,994
h0,(916.534,20.2,0),6.58,995
h0,(923.092,20.2,0),6.55,996
h0,(929.646,20.2,0),6.63,997
h0,(936.191,20.2,0),6.54,998
h0,(942.721,20.2,0),6.59,999
h0,(949.272,20.2,0),6.49,1000
h0,(955.822,20.2,0),6.66,1001
h0,(962.359,20.2,0),6.65,1002
h0,(968.946,20.2,0),6.66,1003
h0,(975.502,20.2,0),6.54,1004
h0,(982.061,20.2,0),6.6,1005
h0,(988.617,20.2,0),6.54,1006
h0,(995.145,20.2,0),6.45,1007
h0,(1001.7,20.2,0),6.58,1008
h0,(1008.26,20.2,0),6.63,1009
h0,(1014.81,20.2,0),6.5,1010
h0,(1021.37,20.2,0),6.58,1011
h0,(1027.91,20.2,0),6.51,1012
h0,(1034.47,20.2,0),6.56,1013
h0,(1040.99,20.2,0),6.57,1014
h0,(1047.57,20.2,0),6.65,1015
h0,(1054.09,20.2,0),6.57,1016
h0,(1060.62,20.2,0),6.48,1017
h0,(1067.18,20.2,0),6.66,1018
h0,(1073.71,20.2,0),6.49,1019
h0,(1080.25,20.2,0),6.59,1020
h0,(1086.81,20.2,0),6.6,1021
h0,(1093.37,20.2,0),6.53,1022
h0,(1099.94,20.2,0),6.64,1023
h0,(1106.47,20.2,0),6.49,1024
h0,(1113.03,20.2,0),6.57,1025
h0,(1119.64,23.4,0),6.99,1026
h0,(1127.67,23.4,0),8.9,1027
h0,(1137.48,23.4,0),10.36,1028
h0,(1148.12,23.4,0),10.9,1029
h0,(1159.13,23.4,0),11.07,1030
h0,(1170.47,23.4,0),11.43,1031
h0,(1182,23.4,0),11.73,1032
h0,(1193.7,23.4,0),11.8,1033
h0,(1205.53,23.4,0),11.84,1034
h0,(1217.45,23.4,0),12.04,1035
h0,(1229.41,23.4,0),11.97,1036
h0,(1241.46,23.4,0),12.04,1037
h0,(1253.53,23.4,0),12.09,1038
h0,(1265.66,23.4,0),12.1,1039
h0,(1277.63,23.4,0),11.85,1040
h0,(1289.2,23.4,0),11.39,1041
h0,(1300.35,23.4,0),10.91,1042
h0,(1311.07,23.4,0),10.59,1043
h0,(1321.47,23.4,0),10.22,1044
h0,(1331.57,23.4,0),9.93,1045
h0,(1341.42,23.4,0),9.77,1046
h0,(1351.03,23.4,0),9.56,1047
h0,(1360.48,23.4,0),9.34,1048
h0,(1369.78,23.4,0),9.31,1049
h0,(1378.96,23.4,0),9.17,1050
h0,(1388.05,23.4,0),9.02,1051
h0,(1397.05,23.4,0),8.95,1052
h0,(1406,23.4,0),8.92,1053
h0,(1414.89,23.4,0),8.83,1054
h0,(1423.74,23.4,0),8.83,1055
h0,(1432.57,23.4,0),8.87,1056
h0,(1441.41,23.4,0),8.87,1057
h0,(1450.22,23.4,0),8.77,1058
h0,(1458.92,23.4,0),8.65,1059
h0,(1467.52,23.4,0),8.58,1060
h0,(1475.95,23.4,0),8.35,1061
h0,(1484.29,23.4,0),8.32,1062
h0,(1492.5,23.4,0),8.19,1063
h0,(1500.76,23.4,0),8.4,1064
h0,(1509.21,23.4,0),8.54,1065
h0,(1517.72,23.4,0),8.52,1066
h0,(1526.22,23.4,0),8.63,1067
h0,(1534.8,23.4,0),8.53,1068
h0,(1543.43,23.4,0),8.64,1069
h0,(1552.09,23.4,0),8.71,1070
h0,(1560.77,23.4,0),8.74,1071
h0,(1569.49,23.4,0),8.75,1072
