v0,(30.6026,20.2,0),1.38,919
v0,(33.1907,20.2,0),3.47,920
v0,(37.8245,20.2,0),5.55,921
v0,(44.2448,20.2,0),7.22,922
v0,(52.5393,20.2,0),9.25,923
v0,(62.8253,20.2,0),11.13,924
v0,(75.0787,20.2,0),13.17,925
v0,(89.3334,20.2,0),15.19,926
v0,(105.438,20.2,0),16.34,927
v0,(121.925,20.2,0),16.3,928
v0,(138.488,20.2,0),16.89,929
v0,(155.033,20.2,0),16.39,930
v0,(171.578,20.2,0),16.43,931
v0,(188.085,20.2,0),16.49,932
v0,(204.607,20.2,0),16.47,933
v0,(221.241,20.2,0),16.58,934
v0,(237.738,20.2,0),16.5,935
v0,(254.267,20.2,0),16.75,936
v0,(271.4,20.2,0),18.02,937
v0,(289.551,23.4,0),18.88,938
v0,(309.297,23.4,0),19.89,939
v0,(328.474,23.4,0),18.69,940
v0,(346.537,23.4,0),17.56,941
v0,(363.623,23.4,0),16.69,942
v0,(379.906,23.4,0),15.97,943
v0,(395.428,23.4,0),15.23,944
v0,(410.355,23.4,0),14.7,945
v0,(424.777,23.4,0),14.25,946
v0,(438.789,23.4,0),13.84,947
v0,(452.492,23.4,0),13.56,948
v0,(465.946,23.4,0),13.31,949
v0,(479.124,23.4,0),13.18,950
v0,(492.183,23.4,0),13.07,951
v0,(505.19,23.4,0),13.1,952
v0,(518.776,23.4,0),13.95,953
v0,(532.633,23.4,0),13.9,954
v0,(546.459,23.4,0),13.88,955
v0,(560.424,23.4,0),14.16,956
v0,(574.85,23.4,0),14.65,957
v0,(589.656,23.4,0),14.75,958
v0,(604.25,23.4,0),14.49,959
v0,(618.581,23.4,0),14.17,960
v0,(632.602,23.4,0),13.95,961
v0,(646.265,23.4,0),13.54,962
v0,(659.576,23.4,0),13.13,963
v0,(672.511,23.4,0),12.75,964
v0,(685.071,23.4,0),12.47,965
v0,(697.357,23.4,0),12.06,966
v0,(709.353,23.4,0),11.85,967
v0,(721.07,23.4,0),11.67,968
v0,(732.552,23.4,0),11.37,969
v0,(743.818,23.4,0),11.21,970
v0,(754.902,23.4,0),10.99,971
v0,(765.902,23.4,0),11.32,972
v0,(778.399,23.4,0),13.46,973
v0,(792.632,23.4,0),14.21,974
v0,(806.329,23.4,0),13.25,975
v0,(819.256,23.4,0),12.6,976
