h0,(31.177,20.2,0),2.06,901
h0,(34.2829,20.2,0),4.02,902
h0,(39.3341,20.2,0),5.98,903
h0,(46.3254,20.2,0),7.84,904
h0,(55.2165,20.2,0),9.81,905
h0,(66.0826,20.2,0),11.83,906
h0,(78.9955,20.2,0),13.85,907
h0,(93.7973,20.2,0),15.14,908
h0,(108.216,20.2,0),13.9,909
h0,(121.335,20.2,0),12.54,910
h0,(133.334,20.2,0),11.48,911
h0,(144.323,20.2,0),10.6,912
h0,(154.509,20.2,0),9.82,913
h0,(163.955,20.2,0),9.12,914
h0,(172.875,20.2,0),8.66,915
h0,(181.313,20.2,0),8.3,916
h0,(189.407,20.2,0),7.96,917
h0,(197.231,20.2,0),7.85,918
h0,(204.853,20.2,0),7.56,919
h0,(212.339,20.2,0),7.4,920
h0,(219.683,20.2,0),7.24,921
h0,(226.971,20.2,0),7.33,922
h0,(234.188,20.2,0),7.21,923
h0,(241.388,20.2,0),7.2,924
h0,(248.561,20.2,0),7.17,925
h0,(255.684,20.2,0),7.23,926
h0,(262.811,20.2,0),7.16,927
h0,(269.898,20.2,0),7.14,928
h0,(276.975,20.2,0),7.07,929
h0,(284.074,20.2,0),7.13,930
h0,(291.12,20.2,0),7.01,931
h0,(298.214,20.2,0),7.05,932
h0,(305.303,20.2,0),7.06,933
h0,(312.388,20.2,0),7.06,934
h0,(319.469,20.2,0),7.19,935
h0,(326.526,20.2,0),7.05,936
h0,(333.598,20.2,0),7.12,937
h0,(340.663,20.2,0),7.03,938
h0,(347.699,20.2,0),7.13,939
h0,(354.803,20.2,0),7.13,940
h0,(361.884,20.2,0),7.13,941
h0,(368.969,20.2,0),7.04,942
h0,(376.024,20.2,0),7.05,943
h0,(383.114,20.2,0),7.06,944
h0,(390.181,20.2,0),7.06,945
h0,(397.261,20.2,0),7.09,946
h0,(404.314,20.2,0),7.11,947
h0,(411.375,20.2,0),7.1,948
h0,(418.445,20.2,0),7.09,949
h0,(425.52,20.2,0),7.1,950
h0,(432.634,20.2,0),7.06,951
h0,(439.7,20.2,0),7.06,952
h0,(446.806,20.2,0),7.15,953
h0,(453.875,20.2,0),7.04,954
h0,(460.977,20.2,0),7.08,955
h0,(468.073,20.2,0),7.04,956
h0,(475.137,20.2,0),7.1,957
h0,(482.228,20.2,0),7.07,958
