h0,151.304,919.000246504695,1
h0,155.357,920.000237518216,1
h0,157.412,921.00024152507,1
h0,157.537,922.000245525486,1
h0,155.513,923.000236518736,1
h0,151.437,924.000240505141,1
h0,145.489,925.000244485299,1
h0,139.935,926.000235466773,1
h0,134.938,927.000239450106,1
h0,130.384,928.000243434916,1
h0,126.776,929.000234422878,1
h0,123.869,930.000238413182,1
h0,121.641,931.000242405751,1
h0,119.916,932.000246399996,1
h0,118.554,933.000237395453,1
h0,117.469,934.000241391835,1
h0,116.626,935.000245389021,1
h0,115.96,936.000236386803,1
h0,115.449,937.000240385097,1
h0,114.994,938.00024438358,1
h0,114.708,939.000235382624,1
h0,114.627,940.000239382355,1
h0,114.822,941.000243383003,1
h0,115.25,942.000234384431,1
h0,115.945,943.00023838675,1
h0,116.863,944.000242389814,1
h0,118.046,945.000246393761,1
h0,119.435,946.000237398391,1
h0,120.935,947.000241403397,1
h0,122.627,948.000245409039,1
h0,124.649,949.000236415784,1
h0,126.822,950.000240423033,1
h0,129.014,951.000244430345,1
h0,131.192,952.000235437611,1
h0,133.29,953.000239444609,1
h0,135.243,954.000243451123,1
h0,137.051,955.000234457151,1
h0,138.695,956.000238462638,1
h0,140.298,957.000242467984,1
h0,142.033,958.000246473771,1
h0,143.752,959.000237479505,1
h0,145.405,960.000241485018,1
h0,147.015,961.000245490389,1
h0,148.518,962.000236495402,1
h0,149.977,963.000240500269,1
h0,151.525,964.000244505434,1
h0,153.315,965.000235511403,1
h0,155.174,966.000239517603,1
h0,157.039,967.000243523826,1
h0,158.844,968.000234529848,1
h0,160.885,969.000238536654,1
h0,163.329,970.000242544806,1
h0,165.633,971.000246552492,1
h0,167.932,972.000237560163,1
h0,170.127,973.000241567481,1
h0,172.177,974.00024557432,1
h0,174.545,975.00023658222,1
h0,177.254,976.000240591255,1
h0,180.378,977.000244601677,1
h0,184.333,978.000235614868,1
h0,188.134,979.000239627548,1
h0,191.508,980.000243638801,1
h0,195.327,981.000234651541,1
h0,199.921,982.000238666865,1
h0,203.928,983.000242680232,1
h0,208.151,984.000246694316,1
h0,213.536,985.000237712278,1
h0,218.123,986.000241727579,1
h0,222.454,987.000245742028,1
h0,228.474,988.000236762107,1
h0,233.539,989.000240779001,1
h0,237.366,990.000244791769,1
h0,242.529,991.000235808988,1
h0,249.51,992.000239832276,1
h0,257.127,993.000243857684,1
h0,265.244,994.00023488476,1
h0,273.984,995.000238913913,1
h0,283.06,996.000242944187,1
h0,292.327,997.000246975097,1
h0,301.823,998.000238006774,1
h0,311.569,999.000242039283,1
h0,321.397,1000.000246072066,1
h0,331.328,1001.00023710519,1
h0,341.277,1002.000241138377,1
h0,351.218,1003.000245171536,1
h0,361.146,1004.000236204654,1
h0,371.036,1005.000240237644,1
h0,380.808,1006.000244270238,1
h0,390.511,1007.000235302606,1
