h0,175.614,919.000246585787,1
h0,181.76,920.000237606287,1
h0,185.809,921.000241619791,1
h0,188.009,922.000245627132,1
h0,188.272,923.000236628009,1
h0,186.554,924.000240622279,1
h0,182.73,925.000244609521,1
h0,176.901,926.000235590078,1
h0,169.269,927.000239564622,1
h0,161.27,928.00024353794,1
h0,153.276,929.000234511274,1
h0,145.352,930.000238484843,1
h0,137.419,931.00024245838,1
h0,129.492,932.000246431939,1
h0,121.514,933.000237405326,1
h0,113.573,934.000241378839,1
h0,105.611,935.00024535228,1
h0,97.767,936.000236326116,1
h0,90.9534,937.000240303388,1
h0,85.3635,938.000244284742,1
h0,80.8122,939.000235269561,1
h0,77.1656,940.000239257397,1
h0,74.2913,941.000243247809,1
h0,72.0338,942.000234240279,1
h0,70.3158,943.000238234548,1
h0,68.9856,944.000242230111,1
h0,68.0044,945.000246226838,1
h0,67.2174,946.000237224213,1
h0,66.6408,947.00024122229,1
h0,66.2513,948.000245220991,1
h0,65.8901,949.000236219786,1
h0,65.6422,950.000240218959,1
h0,65.4704,951.000244218386,1
h0,65.3462,952.000235217972,1
h0,65.2869,953.000239217774,1
h0,65.2182,954.000243217545,1
h0,65.1957,955.00023421747,1
h0,65.1208,956.00023821722,1
h0,64.9905,957.000242216785,1
h0,64.9777,958.000246216742,1
h0,64.9638,959.000237216696,1
h0,64.9514,960.000241216654,1
h0,64.957,961.000245216673,1
h0,64.9558,962.000236216669,1
h0,64.919,963.000240216546,1
h0,64.7609,964.000244216019,1
h0,64.2507,965.000235214317,1
h0,63.6518,966.00023921232,1
h0,62.9299,967.000243209911,1
h0,62.1326,968.000234207252,1
h0,61.3582,969.000238204669,1
h0,60.6157,970.000242202192,1
h0,59.9261,971.000246199892,1
h0,59.3322,972.000237197911,1
h0,58.7855,973.000241196087,1
h0,58.353,974.000245194645,1
h0,57.9343,975.000236193248,1
h0,57.5774,976.000240192058,1
h0,57.3039,977.000244191145,1
h0,57.0703,978.000235190366,1
h0,56.8834,979.000239189742,1
h0,56.7357,980.00024318925,1
h0,56.627,981.000234188887,1
h0,56.5628,982.000238188673,1
h0,56.4661,983.000242188351,1
h0,56.4474,984.000246188288,1
h0,56.4264,985.000237188218,1
h0,56.3913,986.000241188101,1
h0,56.3564,987.000245187985,1
h0,56.2948,988.000236187779,1
h0,56.2764,989.000240187718,1
h0,56.2984,990.000244187791,1
h0,56.3056,991.000235187815,1
h0,56.2592,992.000239187661,1
h0,56.2841,993.000243187744,1
h0,56.2909,994.000234187766,1
h0,56.3327,995.000238187906,1
h0,56.3059,996.000242187816,1
h0,56.2967,997.000246187786,1
h0,56.3028,998.000237187806,1
h0,56.7133,999.000241189175,1
h0,57.9358,1000.000245193253,1
h0,59.046,1001.000236196956,1
h0,59.2361,1002.00024019759,1
h0,57.8782,1003.000244193061,1
h0,55.9854,1004.000235186747,1
h0,54.131,1005.000239180561,1
h0,52.3429,1006.000243174597,1
h0,50.6966,1007.000234169106,1
h0,49.1841,1008.00023816406,1
h0,47.8584,1009.000242159638,1
h0,46.7437,1010.00024615592,1
h0,45.778,1011.000237152699,1
h0,44.9907,1012.000241150073,1
h0,44.3881,1013.000245148063,1
h0,44.5361,1014.000236148556,1
h0,45.183,1015.000240150714,1
h0,45.7956,1016.000244152758,1
h0,46.3366,1017.000235154562,1
h0,46.5567,1018.000239155296,1
h0,46.5375,1019.000243155232,1
h0,46.3503,1020.000234154608,1
h0,46.0171,1021.000238153497,1
h0,45.6108,1022.000242152141,1
h0,45.1866,1023.000246150726,1
h0,44.7478,1024.000237149262,1
h0,44.3329,1025.000241147879,1
h0,43.9436,1026.00024514658,1
h0,43.3347,1027.000236144549,1
h0,41.3578,1028.000240137955,1
h0,38.3828,1029.000244128031,1
h0,35.9027,1030.000235119758,1
h0,33.9917,1031.000239113384,1
h0,32.463,1032.000243108285,1
h0,31.3277,1033.000234104498,1
h0,30.419,1034.000238101467,1
h0,29.759,1035.000242099265,1
h0,29.2907,1036.000246097703,1
h0,28.9434,1037.000237096545,1
h0,28.7054,1038.000241095751,1
h0,28.5425,1039.000245095207,1
h0,28.4147,1040.000236094781,1
h0,28.3255,1041.000240094484,1
h0,28.3027,1042.000244094408,1
h0,28.2503,1043.000235094233,1
h0,28.2415,1044.000239094203,1
h0,28.2248,1045.000243094148,1
h0,28.2147,1046.000234094114,1
h0,28.1901,1047.000238094032,1
h0,28.1861,1048.000242094019,1
h0,28.1482,1049.000246093892,1
h0,28.1388,1050.000237093861,1
h0,28.1745,1051.00024109398,1
h0,28.137,1052.000245093855,1
h0,28.1208,1053.000236093801,1
h0,28.117,1054.000240093788,1
h0,28.1036,1055.000244093743,1
h0,27.6659,1056.000235092283,1
h0,25.2951,1057.000239084375,1
h0,21.3367,1058.000243071172,1
h0,16.8345,1059.000234056154,1
h0,11.9268,1060.000238039783,1
h0,6.94988,1061.000242023182,1
h0,3.24824,1062.000246010835,1
h0,6.06634,1063.000237020235,1
h0,11.4506,1064.000241038195,1
h0,17.2009,1065.000245057376,1
h0,23.1028,1066.000236077063,1
h0,29.0518,1067.000240096906,1
h0,35.0683,1068.000244116975,1
h0,41.1238,1069.000235137174,1
h0,47.2113,1070.00023915748,1
h0,53.2035,1071.000243177468,1
h0,58.2952,1072.000234194452,1
h0,61.3561,1073.000238204662,1
h0,62.5362,1074.000242208598,1
h0,62.3937,1075.000246208123,1
h0,62.1487,1076.000237207306,1
h0,61.9374,1077.000241206601,1
h0,61.7831,1078.000245206086,1
h0,61.6258,1079.000236205561,1
h0,62.0593,1080.000240207008,1
h0,63.4502,1081.000244211647,1
h0,65.531,1082.000235218588,1
h0,66.6713,1083.000239222392,1
h0,67.2179,1084.000243224215,1
h0,67.2271,1085.000234224245,1
h0,66.8137,1086.000238222867,1
h0,66.2008,1087.000242220822,1
h0,65.8108,1088.000246219521,1
h0,65.3001,1089.000237217818,1
h0,64.8782,1090.00024121641,1
h0,64.1551,1091.000245213998,1
h0,62.2602,1092.000236207678,1
h0,61.9345,1093.000240206591,1
h0,63.1649,1094.000244210695,1
h0,65.7313,1095.000235219256,1
h0,69.3745,1096.000239231408,1
h0,73.8331,1097.000243246281,1
h0,78.9609,1098.000234263385,1
h0,84.519,1099.000238281925,1
h0,90.4469,1100.000242301698,1
h0,96.9734,1101.000246323468,1
h0,102.978,1102.000237343497,1
h0,108.192,1103.000241360888,1
h0,112.742,1104.000245376066,1
h0,116.5,1105.000236388601,1
h0,118.87,1106.000240396506,1
h0,120.793,1107.000244402921,1
h0,122.709,1108.000235409312,1
h0,124.554,1109.000239415467,1
h0,126.382,1110.000243421565,1
h0,128.923,1111.000234430041,1
h0,132.163,1112.00023844085,1
h0,136.265,1113.00024245453,1
