v0,(30.3467,20.2,0),0.97,919
v0,(32.5262,20.2,0),3.05,920
v0,(36.8041,20.2,0),5.21,921
v0,(43.111,20.2,0),7.12,922
v0,(51.2739,20.2,0),9.02,923
v0,(61.3372,20.2,0),10.89,924
v0,(72.0863,20.2,0),10.54,925
v0,(82.4215,20.2,0),10.17,926
v0,(92.48,20.2,0),9.93,927
v0,(102.305,20.2,0),9.74,928
v0,(112.496,23.4,0),11.07,929
v0,(124.633,23.4,0),13.05,930
v0,(138.633,23.4,0),14.87,931
v0,(154.655,23.4,0),16.96,932
v0,(172.546,23.4,0),18.48,933
v0,(190.597,23.4,0),17.65,934
v0,(207.879,23.4,0),16.89,935
v0,(224.493,23.4,0),16.31,936
v0,(240.413,23.4,0),15.74,937
v0,(255.968,23.4,0),15.38,938
v0,(271.445,23.4,0),15.32,939
v0,(286.601,23.4,0),15.02,940
v0,(301.407,23.4,0),14.65,941
v0,(315.887,23.4,0),14.41,942
v0,(329.975,23.4,0),13.88,943
v0,(343.758,23.4,0),13.65,944
v0,(357.193,23.4,0),13.27,945
v0,(370.312,23.4,0),12.92,946
v0,(383.132,23.4,0),12.84,947
v0,(395.683,23.4,0),12.44,948
v0,(408.447,23.4,0),13.15,949
v0,(422.122,23.4,0),14.12,950
v0,(436.073,23.4,0),13.84,951
v0,(449.753,23.4,0),13.58,952
v0,(463.079,23.4,0),13.24,953
v0,(476.108,23.4,0),12.8,954
v0,(488.884,23.4,0),12.65,955
v0,(501.352,23.4,0),12.3,956
v0,(513.592,23.4,0),12.14,957
v0,(525.57,20.2,0),12.17,958
v0,(538.875,20.2,0),14.14,959
v0,(553.181,20.2,0),13.72,960
v0,(566.042,20.2,0),12.22,961
v0,(577.563,20.2,0),11.03,962
v0,(587.967,20.2,0),10.09,963
v0,(597.533,20.2,0),9.25,964
v0,(606.415,20.2,0),8.65,965
v0,(614.838,20.2,0),8.2,966
v0,(622.921,20.2,0),7.96,967
v0,(630.739,20.2,0),7.77,968
v0,(638.368,20.2,0),7.53,969
v0,(645.866,20.2,0),7.45,970
v0,(653.312,20.2,0),7.45,971
v0,(660.701,20.2,0),7.41,972
v0,(668.004,20.2,0),7.31,973
v0,(675.319,20.2,0),7.3,974
v0,(682.6,20.2,0),7.35,975
v0,(689.907,20.2,0),7.23,976
v0,(697.17,20.2,0),7.23,977
v0,(704.438,20.2,0),7.28,978
v0,(711.709,20.2,0),7.24,979
v0,(718.973,20.2,0),7.31,980
v0,(726.233,20.2,0),7.38,981
v0,(733.526,20.2,0),7.32,982
v0,(740.805,20.2,0),7.32,983
v0,(748.064,20.2,0),7.19,984
v0,(755.322,20.2,0),7.31,985
v0,(762.601,20.2,0),7.34,986
v0,(769.876,20.2,0),7.31,987
v0,(777.137,20.2,0),7.3,988
v0,(784.39,20.2,0),7.22,989
v0,(791.623,20.2,0),7.25,990
v0,(798.884,20.2,0),7.31,991
v0,(806.124,20.2,0),7.21,992
v0,(813.361,20.2,0),7.29,993
v0,(820.644,20.2,0),7.24,994
v0,(827.91,20.2,0),7.28,995
v0,(835.173,20.2,0),7.35,996
v0,(842.416,20.2,0),7.3,997
v0,(849.655,20.2,0),7.19,998
v0,(856.922,20.2,0),7.27,999
v0,(864.178,20.2,0),7.31,1000
v0,(871.443,20.2,0),7.23,1001
v0,(878.703,20.2,0),7.28,1002
v0,(885.97,20.2,0),7.3,1003
v0,(893.208,20.2,0),7.3,1004
v0,(900.446,20.2,0),7.22,1005
v0,(907.719,20.2,0),7.31,1006
