h0,196.81,919.000246656489,1
h0,212.509,920.000237708854,1
h0,225.531,921.000241752292,1
h0,236.03,922.000245787313,1
h0,244.037,923.00023681402,1
h0,249.659,924.000240832773,1
h0,252.932,925.00024484369,1
h0,253.975,926.00023584717,1
h0,254.281,927.000239848189,1
h0,255.821,928.000243853328,1
h0,258.513,929.000234862307,1
h0,262.314,930.000238874984,1
h0,267.96,931.000242893819,1
h0,275.806,932.000246919991,1
h0,284.931,933.000237950427,1
h0,293.951,934.000241980516,1
h0,302.784,935.000246009977,1
h0,311.276,936.000237038306,1
h0,319.451,937.000241065574,1
h0,327.161,938.00024509129,1
h0,334.601,939.000236116109,1
h0,341.668,940.000240139682,1
h0,348.361,941.000244162007,1
h0,354.704,942.000235183167,1
h0,360.721,943.000239203237,1
h0,366.499,944.00024322251,1
h0,371.971,945.000247240762,1
h0,377.259,946.0002382584,1
h0,382.345,947.000242275366,1
h0,386.589,948.000246289523,1
h0,388.91,949.000237297265,1
h0,390.258,950.000241301762,1
h0,390.815,951.00024530362,1
h0,390.625,952.000236302985,1
h0,389.922,953.000240300641,1
h0,388.754,954.000244296742,1
h0,387.135,955.000235291344,1
h0,385.17,956.00023928479,1
h0,382.911,957.000243277255,1
h0,380.403,958.000247268887,1
h0,377.643,959.000238259683,1
h0,374.73,960.000242249965,1
h0,371.621,961.000246239594,1
h0,368.339,962.000237228645,1
h0,365.243,963.000241218318,1
h0,363.148,964.00024521133,1
h0,362.181,965.000236208105,1
h0,362.823,966.000240210247,1
h0,364.175,967.000244214757,1
h0,365.1,968.000235217843,1
h0,365.421,969.000239218915,1
h0,364.86,970.000243217041,1
h0,363.368,971.000247212066,1
h0,361.158,972.000238204693,1
h0,358.355,973.000242195344,1
h0,355.046,974.000246184306,1
h0,351.282,975.000237171751,1
h0,347.082,976.000241157741,1
h0,342.493,977.000245142434,1
h0,337.598,978.000236126104,1
h0,332.384,979.000240108714,1
h0,326.925,980.000244090506,1
h0,321.238,981.000235071534,1
h0,315.351,982.000239051897,1
h0,310.162,983.000243034589,1
h0,306.779,984.000247023305,1
h0,303.314,985.000238011748,1
h0,299.286,986.00024199831,1
h0,294.903,987.000245983689,1
h0,290.221,988.000236968072,1
h0,285.183,989.000240951268,1
h0,278.72,990.000244929712,1
h0,269.723,991.000235899699,1
h0,258.469,992.00023986216,1
h0,245.446,993.000243818718,1
h0,233.16,994.000234777738,1
h0,222.259,995.000238741375,1
h0,212.642,996.000242709299,1
h0,204.137,997.000246680928,1
h0,196.718,998.000237656181,1
h0,190.171,999.000241634343,1
h0,184.508,1000.000245615452,1
h0,179.417,1001.00023659847,1
h0,174.818,1002.000240583131,1
h0,170.535,1003.000244568845,1
h0,166.493,1004.000235555362,1
h0,162.559,1005.00023954224,1
h0,158.378,1006.000243528293,1
h0,153.508,1007.000234512049,1
h0,147.639,1008.00023849247,1
h0,141.396,1009.000242471647,1
h0,134.996,1010.000246450299,1
h0,128.647,1011.000237429121,1
h0,122.37,1012.000241408183,1
h0,116.22,1013.000245387669,1
h0,110.161,1014.000236367456,1
h0,104.244,1015.00024034772,1
h0,98.4433,1016.000244328371,1
h0,92.7379,1017.00023530934,1
h0,87.2534,1018.000239291046,1
h0,81.8584,1019.00024327305,1
h0,76.5151,1020.000234255227,1
h0,71.1324,1021.000238237272,1
h0,65.7499,1022.000242219318,1
h0,60.3401,1023.000246201273,1
h0,54.9756,1024.000237183379,1
h0,49.5808,1025.000241165384,1
h0,44.1411,1026.000245147239,1
h0,38.7145,1027.000236129138,1
h0,33.2943,1028.000240111058,1
h0,27.8248,1029.000244092813,1
h0,22.2449,1030.000235074201,1
h0,16.0746,1031.000239053619,1
h0,9.27955,1032.000243030953,1
h0,3.2503,1033.000234010842,1
h0,8.87021,1034.000238029588,1
h0,17.2998,1035.000242057706,1
h0,25.8882,1036.000246086354,1
h0,34.3314,1037.000237114517,1
h0,42.5813,1038.000241142036,1
h0,50.6164,1039.000245168838,1
h0,58.4319,1040.000236194908,1
h0,65.9485,1041.000240219981,1
h0,73.0781,1042.000244243762,1
h0,80.0994,1043.000235267183,1
h0,86.902,1044.000239289874,1
h0,93.3866,1045.000243311504,1
h0,99.633,1046.00023433234,1
h0,105.857,1047.000238353101,1
h0,113.029,1048.000242377026,1
h0,121.258,1049.000246404472,1
h0,129.709,1050.000237432664,1
h0,138.509,1051.000241462015,1
h0,147.88,1052.000245493273,1
h0,157.511,1053.000236525402,1
h0,167.142,1054.000240557526,1
h0,176.851,1055.000244589912,1
h0,186.671,1056.000235622668,1
h0,196.003,1057.000239653794,1
h0,204.808,1058.000243683166,1
h0,213.04,1059.000234710625,1
h0,220.704,1060.000238736188,1
h0,227.816,1061.000242759913,1
h0,234.416,1062.000246781929,1
h0,240.469,1063.000237802119,1
h0,245.592,1064.000241819208,1
h0,249.421,1065.000245831979,1
h0,253.007,1066.000236843941,1
h0,257.265,1067.000240858145,1
h0,262.36,1068.00024487514,1
h0,267.922,1069.000235893692,1
h0,274.286,1070.000239914919,1
h0,280.552,1071.00024393582,1
h0,286.43,1072.000234955428,1
h0,292.797,1073.000238976664,1
h0,299.917,1074.000243000416,1
h0,307.866,1075.000247026929,1
h0,316.369,1076.000238055292,1
