h0,392.782,961.000246310181,1
h0,367.782,962.000237226788,1
h0,342.906,963.000241143812,1
h0,318.091,964.000245061039,1
h0,293.353,965.000235978521,1
h0,268.636,966.000239896072,1
h0,244.007,967.000243813919,1
h0,219.378,968.000234731765,1
h0,194.753,969.000238649627,1
h0,170.231,970.000242567828,1
h0,145.696,971.00024648599,1
h0,121.173,972.000237404189,1
h0,96.6868,973.000241322512,1
h0,72.2609,974.000245241036,1
h0,47.8926,975.000236159753,1
h0,23.8442,976.000240079536,1
h0,6.57416,977.000244021929,1
h0,26.7333,978.000235089173,1
h0,50.7917,979.000239169423,1
h0,75.1242,980.000243250587,1
h0,99.514,981.000234331943,1
h0,123.953,982.000238413461,1
h0,148.391,983.000242494979,1
h0,172.844,984.000246576546,1
h0,197.278,985.000237658049,1
h0,221.762,986.000241739718,1
h0,246.178,987.00024582116,1
h0,270.627,988.000236902715,1
h0,295.098,989.00024098434,1
h0,319.528,990.000245065832,1
h0,343.973,991.000236147371,1
h0,368.457,992.00024022904,1
