h0,116.206,902.000291387623,1
h0,125.422,903.000243418363,1
h0,131.394,904.000234438282,1
h0,134.3,905.000238447976,1
h0,134.438,906.000242448438,1
h0,132.112,907.000246440677,1
h0,127.507,908.000237425316,1
h0,120.568,909.000241402172,1
h0,111.458,910.000245371783,1
h0,100.291,911.000236334535,1
h0,88.7384,912.000240295999,1
h0,78.935,913.000244263299,1
h0,70.7506,914.000235235999,1
h0,64.025,915.000239213564,1
h0,58.5741,916.000243195382,1
h0,54.2928,917.000234181101,1
h0,50.1288,918.000238167212,1
h0,44.0661,919.000242146989,1
h0,36.0384,920.000246120211,1
h0,26.0952,921.000237087044,1
h0,14.3844,922.000241047981,1
h0,3.67998,923.000245012275,1
h0,10.9316,924.000236036464,1
h0,23.9241,925.000240079802,1
h0,36.8126,926.000244122794,1
h0,48.4843,927.000235161726,1
h0,59.761,928.000239199341,1
h0,70.7947,929.000243236146,1
h0,80.7999,930.000234269519,1
h0,89.8493,931.000238299705,1
h0,98.0601,932.000242327093,1
h0,105.366,933.000246351463,1
h0,111.941,934.000237373395,1
h0,117.826,935.000241393026,1
h0,123.111,936.000245410653,1
h0,127.846,937.000236426449,1
h0,132.021,938.000240440374,1
h0,135.982,939.000244453586,1
h0,139.808,940.000235466348,1
h0,143.745,941.000239479482,1
h0,148.057,942.000243493866,1
h0,152.995,943.000234510337,1
h0,158.745,944.000238529515,1
h0,165.105,945.00024255073,1
h0,171.904,946.000246573412,1
h0,179.2,947.000237597746,1
h0,186.889,948.000241623396,1
h0,194.966,949.000245650336,1
h0,203.303,950.000236678147,1
h0,211.953,951.000240707,1
h0,220.818,952.00024473657,1
h0,229.919,953.000235766928,1
h0,239.178,954.000239797814,1
h0,248.645,955.000243829389,1
h0,258.242,956.000234861401,1
h0,267.951,957.000238893787,1
h0,277.791,958.00024292661,1
h0,287.814,959.000246960044,1
h0,297.771,960.000237993257,1
h0,307.82,961.000242026776,1
h0,317.965,962.000246060618,1
h0,328.108,963.000237094451,1
h0,336.946,964.000241123931,1
h0,343.931,965.000245147232,1
h0,349.585,966.000236166091,1
h0,354.87,967.00024018372,1
h0,360.49,968.000244202466,1
h0,366.677,969.000235223104,1
h0,372.974,970.000239244108,1
h0,379.288,971.000243265168,1
h0,385.677,972.000247286481,1
h0,392.084,973.000238307851,1
