h0,(30.4703,20.2,0),1.24,902
h0,(32.8376,20.2,0),3.26,903
h0,(37.1503,20.2,0),5.18,904
h0,(43.258,20.2,0),6.9,905
h0,(51.23,20.2,0),8.88,906
h0,(61.1625,20.2,0),10.81,907
h0,(73.0156,20.2,0),12.63,908
h0,(86.6107,20.2,0),14.43,909
h0,(102.041,20.2,0),16.17,910
h0,(118.775,20.2,0),16.64,911
h0,(135.405,20.2,0),16.75,912
h0,(151.928,20.2,0),16.29,913
h0,(168.453,20.2,0),16.27,914
h0,(185.038,20.2,0),16.33,915
h0,(201.554,20.2,0),16.3,916
h0,(218.048,20.2,0),16.26,917
h0,(234.606,20.2,0),16.34,918
h0,(251.161,20.2,0),16.32,919
h0,(267.405,20.2,0),15.78,920
h0,(282.623,20.2,0),14.79,921
h0,(296.776,20.2,0),13.68,922
h0,(309.999,20.2,0),12.86,923
h0,(322.439,20.2,0),12.16,924
h0,(334.235,20.2,0),11.53,925
h0,(345.52,20.2,0),11,926
h0,(356.368,20.2,0),10.8,927
h0,(366.896,20.2,0),10.42,928
h0,(377.156,20.2,0),10.13,929
h0,(387.193,20.2,0),9.86,930
h0,(397.06,20.2,0),9.79,931
h0,(406.819,20.2,0),9.7,932
h0,(416.496,20.2,0),9.64,933
h0,(426.057,20.2,0),9.57,934
h0,(435.6,20.2,0),9.54,935
h0,(445.109,20.2,0),9.46,936
h0,(454.599,20.2,0),9.51,937
h0,(463.93,20.2,0),9.27,938
h0,(473.018,20.2,0),9,939
h0,(482.487,23.4,0),10.19,940
h0,(493.286,23.4,0),11.11,941
h0,(504.83,23.4,0),11.88,942
h0,(516.955,23.4,0),12.42,943
h0,(529.403,23.4,0),12.72,944
h0,(542.302,23.4,0),13.12,945
h0,(555.984,23.4,0),14.11,946
h0,(570.68,23.4,0),15.23,947
h0,(586.566,23.4,0),16.33,948
h0,(603.347,23.4,0),17.03,949
h0,(620.38,23.4,0),17.16,950
h0,(637.602,23.4,0),17.27,951
h0,(655.01,23.4,0),17.5,952
h0,(672.539,23.4,0),17.64,953
h0,(690.213,23.4,0),17.77,954
h0,(707.941,23.4,0),17.76,955
h0,(725.744,23.4,0),17.87,956
h0,(743.595,23.4,0),17.93,957
h0,(761.487,23.4,0),17.96,958
h0,(779.425,23.4,0),17.94,959
h0,(797.438,23.4,0),18.07,960
h0,(815.438,23.4,0),18.06,961
h0,(833.445,23.4,0),18.09,962
h0,(851.502,23.4,0),18.1,963
h0,(869.608,23.4,0),18.13,964
h0,(887.677,23.4,0),18.03,965
h0,(905.752,23.4,0),18.1,966
h0,(923.861,23.4,0),18.16,967
h0,(941.964,23.4,0),18.12,968
h0,(960.064,23.4,0),18.06,969
h0,(977.77,23.4,0),17.41,970
h0,(994.813,23.4,0),16.77,971
h0,(1011.24,23.4,0),16.23,972
h0,(1027.11,23.4,0),15.71,973
h0,(1042.52,23.4,0),15.27,974
h0,(1057.58,23.4,0),14.93,975
h0,(1072.43,23.4,0),14.83,976
h0,(1087.23,23.4,0),14.86,977
h0,(1102.02,23.4,0),14.84,978
h0,(1116.9,23.4,0),14.99,979
h0,(1131.94,23.4,0),15.15,980
h0,(1147.24,23.4,0),15.45,981
h0,(1162.79,23.4,0),15.69,982
h0,(1178.55,23.4,0),15.85,983
h0,(1194.51,23.4,0),16.18,984
h0,(1210.71,23.4,0),16.31,985
h0,(1227.09,23.4,0),16.43,986
h0,(1243.64,23.4,0),16.64,987
h0,(1260.34,23.4,0),16.83,988
h0,(1277.2,23.4,0),16.98,989
h0,(1294.21,23.4,0),17.15,990
h0,(1311.37,23.4,0),17.17,991
h0,(1328.64,23.4,0),17.33,992
h0,(1345.98,23.4,0),17.41,993
h0,(1363.33,23.4,0),17.33,994
h0,(1380.62,23.4,0),17.26,995
h0,(1397.8,23.4,0),17.12,996
h0,(1414.88,23.4,0),17.06,997
h0,(1431.85,23.4,0),16.86,998
h0,(1448.65,23.4,0),16.81,999
h0,(1465.29,23.4,0),16.51,1000
h0,(1481.73,23.4,0),16.31,1001
h0,(1497.97,23.4,0),16.29,1002
h0,(1514.24,23.4,0),16.31,1003
h0,(1530.41,23.4,0),16.28,1004
h0,(1546.58,23.4,0),16.2,1005
h0,(1562.57,23.4,0),15.99,1006
h0,(1578.44,23.4,0),15.84,1007
h0,(1594.19,23.4,0),15.71,1008
h0,(1609.8,23.4,0),15.65,1009
h0,(1625.27,23.4,0),15.52,1010
h0,(1640.76,23.4,0),15.46,1011
h0,(1656.3,23.4,0),15.57,1012
h0,(1672.02,23.4,0),15.8,1013
h0,(1688.05,23.4,0),16.24,1014
h0,(1704.25,23.4,0),16.31,1015
h0,(1720.62,23.4,0),16.54,1016
h0,(1737.18,23.4,0),16.66,1017
h0,(1753.87,23.4,0),16.81,1018
h0,(1770.71,23.4,0),16.9,1019
h0,(1787.69,23.4,0),17.04,1020
h0,(1804.8,23.4,0),17.26,1021
h0,(1822.09,23.4,0),17.53,1022
h0,(1839.74,23.4,0),17.67,1023
h0,(1857.53,23.4,0),17.83,1024
h0,(1875.41,23.4,0),17.89,1025
h0,(1893.34,23.4,0),17.91,1026
h0,(1911.34,23.4,0),17.96,1027
h0,(1929.33,23.4,0),17.99,1028
h0,(1947.37,23.4,0),18.01,1029
h0,(1965.38,23.4,0),18,1030
h0,(1983.53,23.4,0),18.58,1031
h0,(2003.05,23.4,0),20.32,1032
h0,(2024.3,23.4,0),22.08,1033
