h0,(30.6029,20.2,0),1.39,903
h0,(33.1749,20.2,0),3.53,904
h0,(37.8007,20.2,0),5.44,905
h0,(44.3917,20.2,0),7.47,906
h0,(52.8635,20.2,0),9.32,907
h0,(63.1951,20.2,0),11.18,908
h0,(75.3422,20.2,0),13.09,909
h0,(89.4894,20.2,0),14.96,910
h0,(105.418,20.2,0),16.78,911
h0,(122.967,20.2,0),17.7,912
h0,(140.453,20.2,0),17.37,913
h0,(157.601,20.2,0),17.04,914
h0,(174.037,20.2,0),15.81,915
h0,(189.145,20.2,0),14.42,916
h0,(202.775,20.2,0),12.97,917
h0,(215.13,20.2,0),11.86,918
h0,(226.25,20.2,0),10.63,919
h0,(236.366,20.2,0),9.65,920
h0,(245.668,20.2,0),9,921
h0,(254.252,20.2,0),8.37,922
h0,(262.306,20.2,0),7.88,923
h0,(269.905,20.2,0),7.45,924
h0,(277.168,20.2,0),7.11,925
h0,(284.189,20.2,0),6.94,926
h0,(291.064,20.2,0),6.84,927
h0,(297.804,20.2,0),6.73,928
h0,(304.438,20.2,0),6.53,929
h0,(311,20.2,0),6.67,930
h0,(317.517,20.2,0),6.49,931
h0,(324.015,20.2,0),6.43,932
h0,(330.496,20.2,0),6.41,933
h0,(336.941,20.2,0),6.49,934
h0,(343.419,20.2,0),6.41,935
h0,(349.858,20.2,0),6.41,936
h0,(356.291,20.2,0),6.39,937
h0,(362.748,20.2,0),6.46,938
h0,(369.182,20.2,0),6.39,939
h0,(375.63,20.2,0),6.51,940
h0,(382.061,20.2,0),6.42,941
h0,(388.504,20.2,0),6.47,942
h0,(394.941,20.2,0),6.49,943
h0,(401.37,20.2,0),6.44,944
h0,(407.819,20.2,0),6.5,945
h0,(414.225,20.2,0),6.35,946
h0,(420.655,20.2,0),6.39,947
h0,(427.105,20.2,0),6.39,948
h0,(433.568,20.2,0),6.55,949
h0,(440.023,20.2,0),6.47,950
h0,(446.46,20.2,0),6.4,951
h0,(452.898,20.2,0),6.39,952
h0,(459.469,20.2,0),7.13,953
h0,(467.672,20.2,0),9.08,954
h0,(477.495,20.2,0),9.84,955
h0,(486.675,20.2,0),8.84,956
h0,(495.071,20.2,0),8.09,957
h0,(502.837,20.2,0),7.54,958
h0,(510.163,20.2,0),7.14,959
h0,(517.202,20.2,0),6.92,960
h0,(524.054,20.2,0),6.83,961
h0,(530.677,20.2,0),6.73,962
h0,(537.561,23.4,0),7.55,963
h0,(546.217,23.4,0),9.72,964
h0,(556.505,23.4,0),10.53,965
h0,(567.3,23.4,0),10.99,966
h0,(578.447,23.4,0),11.29,967
h0,(589.846,23.4,0),11.49,968
h0,(601.443,23.4,0),11.64,969
h0,(613.17,23.4,0),11.73,970
h0,(624.96,23.4,0),11.82,971
h0,(636.849,23.4,0),11.89,972
h0,(648.769,23.4,0),11.94,973
h0,(660.814,23.4,0),12.43,974
h0,(674.346,23.4,0),14.42,975
h0,(689.732,23.4,0),16.19,976
h0,(707.097,23.4,0),18.34,977
h0,(726.473,23.4,0),20.18,978
h0,(747.765,23.4,0),22.16,979
h0,(770.967,23.4,0),24.11,980
h0,(796.112,23.4,0),25.97,981
h0,(822.923,23.4,0),26.72,982
h0,(849.074,23.4,0),25.75,983
h0,(874.449,23.4,0),25.16,984
h0,(899.577,23.4,0),25.2,985
h0,(924.825,23.4,0),25.52,986
h0,(950.725,23.4,0),26.19,987
h0,(977.465,23.4,0),27.17,988
h0,(1005.21,23.4,0),27.77,989
h0,(1032.32,23.4,0),26.48,990
h0,(1058.2,23.4,0),25.33,991
h0,(1082.84,23.4,0),24.12,992
h0,(1106.32,23.4,0),22.92,993
h0,(1128.84,23.4,0),22.56,994
h0,(1151.79,23.4,0),23.32,995
h0,(1174.34,23.4,0),21.98,996
h0,(1195.6,23.4,0),20.6,997
h0,(1215.64,23.4,0),19.44,998
h0,(1234.43,23.4,0),18.35,999
h0,(1252.07,23.4,0),17.09,1000
h0,(1268.64,23.4,0),16.12,1001
h0,(1284.16,23.4,0),15.33,1002
h0,(1300.33,23.4,0),16.89,1003
h0,(1317.52,23.4,0),16.69,1004
h0,(1333.39,23.4,0),15.24,1005
h0,(1347.82,23.4,0),13.78,1006
h0,(1361.03,23.4,0),12.74,1007
h0,(1373.25,23.4,0),12.32,1008
h0,(1386.67,23.4,0),14.3,1009
h0,(1400.54,23.4,0),13.24,1010
h0,(1413.03,23.4,0),11.92,1011
h0,(1424.42,23.4,0),10.93,1012
h0,(1434.92,23.4,0),10.15,1013
h0,(1444.71,23.4,0),9.61,1014
h0,(1453.96,23.4,0),9.05,1015
h0,(1462.82,23.4,0),8.65,1016
h0,(1471.38,23.4,0),8.46,1017
h0,(1479.68,23.4,0),8.21,1018
h0,(1487.81,23.4,0),8.04,1019
h0,(1495.84,23.4,0),7.99,1020
h0,(1503.8,23.4,0),7.9,1021
h0,(1511.68,23.4,0),7.89,1022
h0,(1519.52,23.4,0),7.82,1023
h0,(1527.25,23.4,0),7.87,1024
h0,(1535.05,23.4,0),7.83,1025
h0,(1542.84,23.4,0),7.75,1026
h0,(1550.58,23.4,0),7.71,1027
h0,(1558.35,23.4,0),7.75,1028
h0,(1566.11,23.4,0),7.76,1029
h0,(1573.87,23.4,0),7.73,1030
h0,(1581.62,23.4,0),7.79,1031
h0,(1589.42,23.4,0),7.89,1032
h0,(1597.31,23.4,0),8.01,1033
h0,(1605.29,23.4,0),8.02,1034
h0,(1613.42,23.4,0),8.19,1035
h0,(1621.72,23.4,0),8.46,1036
h0,(1630.22,23.4,0),8.59,1037
h0,(1638.97,23.4,0),8.86,1038
h0,(1647.96,23.4,0),9.08,1039
h0,(1657.23,23.4,0),9.42,1040
h0,(1666.88,23.4,0),9.86,1041
h0,(1676.88,23.4,0),10.17,1042
h0,(1687.24,23.4,0),10.42,1043
h0,(1698.02,23.4,0),10.94,1044
h0,(1709.11,23.4,0),11.25,1045
h0,(1720.61,23.4,0),11.66,1046
h0,(1732.48,23.4,0),12.02,1047
h0,(1744.77,23.4,0),12.51,1048
h0,(1757.58,23.4,0),13.08,1049
h0,(1770.98,23.4,0),13.64,1050
h0,(1784.89,23.4,0),14.17,1051
h0,(1799.29,23.4,0),14.72,1052
h0,(1814.43,23.4,0),15.63,1053
h0,(1830.52,23.4,0),16.54,1054
h0,(1847.73,23.4,0),17.71,1055
h0,(1866.22,23.4,0),19.16,1056
h0,(1885.83,23.4,0),19.87,1057
h0,(1905.93,23.4,0),20.35,1058
h0,(1926.4,23.4,0),20.64,1059
h0,(1947.73,23.4,0),22.06,1060
h0,(1970.68,23.4,0),23.66,1061
h0,(1995.36,23.4,0),25.54,1062
h0,(2021.87,23.4,0),27.43,1063
