v0,(30.1743,20.2,0),0.5,900
v0,(31.8428,20.2,0),2.62,901
v0,(35.5107,20.2,0),4.52,902
v0,(40.9658,20.2,0),6.33,903
v0,(48.3763,20.2,0),8.34,904
v0,(57.6832,20.2,0),9.71,905
v0,(67.1326,20.2,0),9.27,906
v0,(76.1929,20.2,0),8.92,907
v0,(85.0535,23.4,0),9.2,908
v0,(95.3008,23.4,0),11.14,909
v0,(107.565,23.4,0),13.14,910
v0,(121.724,23.4,0),14.98,911
v0,(137.766,23.4,0),16.88,912
v0,(155.723,23.4,0),18.78,913
v0,(175.49,23.4,0),20.58,914
v0,(196.963,23.4,0),22.2,915
v0,(219.145,23.4,0),22.14,916
v0,(241.12,23.4,0),21.88,917
v0,(262.925,23.4,0),21.84,918
v0,(284.569,23.4,0),21.62,919
v0,(306.102,23.4,0),21.48,920
v0,(327.505,23.4,0),21.32,921
v0,(348.806,23.4,0),21.26,922
v0,(370.079,23.4,0),21.25,923
v0,(391.164,23.4,0),20.97,924
v0,(411.952,23.4,0),20.6,925
v0,(432.341,23.4,0),20.27,926
v0,(452.333,23.4,0),19.87,927
v0,(472.018,23.4,0),19.64,928
v0,(491.397,23.4,0),19.22,929
v0,(510.514,23.4,0),18.97,930
v0,(529.342,23.4,0),18.84,931
v0,(548.043,23.4,0),18.65,932
v0,(566.587,23.4,0),18.57,933
v0,(585.009,23.4,0),18.43,934
v0,(603.314,23.4,0),18.27,935
v0,(621.945,23.4,0),19.18,936
v0,(641.068,23.4,0),19.15,937
v0,(660.177,23.4,0),19.21,938
v0,(679.275,23.4,0),19.14,939
v0,(698.374,23.4,0),19.14,940
v0,(717.443,23.4,0),19.09,941
v0,(736.535,23.4,0),19.14,942
v0,(755.645,23.4,0),19.05,943
v0,(774.714,23.4,0),18.94,944
v0,(793.419,23.4,0),18.51,945
v0,(811.702,23.4,0),18.16,946
v0,(829.589,23.4,0),17.8,947
v0,(847.027,23.4,0),17.4,948
v0,(864.118,23.4,0),17.09,949
v0,(881.224,23.4,0),17.1,950
v0,(898.885,23.4,0),18.06,951
v0,(917.368,23.4,0),18.71,952
v0,(936.131,23.4,0),18.81,953
v0,(954.973,23.4,0),18.89,954
v0,(973.804,23.4,0),18.86,955
v0,(992.439,23.4,0),18.42,956
v0,(1010.63,23.4,0),17.97,957
v0,(1028.39,23.4,0),17.64,958
v0,(1045.7,23.4,0),17.13,959
v0,(1062.52,23.4,0),16.57,960
v0,(1078.87,23.4,0),16.19,961
v0,(1094.87,23.4,0),15.97,962
v0,(1110.6,23.4,0),15.67,963
v0,(1125.99,23.4,0),15.28,964
v0,(1141.09,23.4,0),14.84,965
v0,(1155.88,23.4,0),14.75,966
v0,(1170.34,23.4,0),14.26,967
v0,(1184.53,23.4,0),14.11,968
v0,(1198.48,23.4,0),13.99,969
v0,(1213.25,23.4,0),15.47,970
v0,(1229.55,23.4,0),16.61,971
v0,(1245.7,23.4,0),15.89,972
v0,(1261.24,23.4,0),15.34,973
v0,(1276.26,23.4,0),14.86,974
v0,(1290.91,23.4,0),14.47,975
v0,(1305.24,23.4,0),14.27,976
v0,(1319.32,23.4,0),14.07,977
v0,(1333.31,23.4,0),13.83,978
v0,(1347.24,23.4,0),14.01,979
v0,(1361.13,23.4,0),13.87,980
v0,(1375.04,23.4,0),13.82,981
v0,(1388.96,23.4,0),13.93,982
v0,(1402.92,23.4,0),14.05,983
v0,(1416.92,23.4,0),14.01,984
v0,(1431.04,23.4,0),14.24,985
v0,(1445.18,23.4,0),14.22,986
v0,(1459.44,23.4,0),14.23,987
v0,(1473.75,23.4,0),14.36,988
v0,(1488.15,23.4,0),14.43,989
v0,(1502.6,23.4,0),14.49,990
v0,(1517.11,23.4,0),14.45,991
v0,(1531.6,23.4,0),14.69,992
v0,(1546.2,23.4,0),14.64,993
v0,(1560.85,23.4,0),14.68,994
v0,(1575.56,23.4,0),14.73,995
v0,(1590.35,23.4,0),14.68,996
v0,(1605.16,23.4,0),14.83,997
v0,(1619.99,23.4,0),14.9,998
v0,(1634.87,23.4,0),14.82,999
v0,(1649.8,23.4,0),14.89,1000
v0,(1664.71,23.4,0),14.91,1001
v0,(1679.64,23.4,0),14.95,1002
v0,(1694.57,23.4,0),15.09,1003
v0,(1709.5,23.4,0),14.82,1004
v0,(1724.46,23.4,0),14.93,1005
v0,(1739.46,23.4,0),14.96,1006
v0,(1754.46,23.4,0),15.04,1007
v0,(1769.46,23.4,0),15.07,1008
v0,(1785.72,23.4,0),17.24,1009
v0,(1804.06,23.4,0),19.14,1010
v0,(1822.82,23.4,0),18.46,1011
v0,(1841.01,23.4,0),18.01,1012
v0,(1858.71,23.4,0),17.49,1013
v0,(1876.03,23.4,0),17.23,1014
v0,(1893.01,23.4,0),17.08,1015
v0,(1910.28,23.4,0),17.53,1016
v0,(1928.22,23.4,0),18.08,1017
v0,(1946.7,23.4,0),19.03,1018
v0,(1966.51,23.4,0),20.61,1019
v0,(1987.92,23.4,0),22.19,1020
v0,(2011.04,23.4,0),23.96,1021
