h0,(30.7723,20.2,0),1.67,903
h0,(33.4763,20.2,0),3.46,904
h0,(38.0447,20.2,0),5.46,905
h0,(44.5336,20.2,0),7.36,906
h0,(53.0448,20.2,0),9.34,907
h0,(63.5363,20.2,0),11.44,908
h0,(75.9458,20.2,0),13.26,909
h0,(90.2308,20.2,0),15.17,910
h0,(106.395,20.2,0),16.79,911
h0,(123.088,20.2,0),16.85,912
h0,(139.988,20.2,0),16.44,913
h0,(156.388,23.4,0),17.13,914
h0,(174.565,23.4,0),19.04,915
h0,(194.671,23.4,0),21.05,916
h0,(216.862,23.4,0),23.04,917
h0,(240.854,23.4,0),24.35,918
h0,(264.7,23.4,0),23.57,919
h0,(287.876,23.4,0),22.92,920
h0,(310.434,23.4,0),22.21,921
h0,(332.239,23.4,0),21.36,922
h0,(353.31,23.4,0),20.78,923
h0,(373.723,23.4,0),20.15,924
h0,(393.515,23.4,0),19.5,925
h0,(412.641,23.4,0),18.85,926
h0,(431.092,23.4,0),18.21,927
h0,(448.859,23.4,0),17.45,928
h0,(465.983,23.4,0),16.77,929
h0,(482.535,23.4,0),16.47,930
h0,(498.576,23.4,0),15.82,931
h0,(514.522,23.4,0),15.99,932
h0,(530.731,23.4,0),16.31,933
h0,(546.87,23.4,0),15.99,934
h0,(562.793,23.4,0),15.87,935
h0,(578.568,23.4,0),15.67,936
h0,(593.952,23.4,0),15.19,937
h0,(608.922,23.4,0),14.72,938
h0,(623.443,23.4,0),14.38,939
h0,(637.553,23.4,0),13.94,940
h0,(651.236,23.4,0),13.54,941
h0,(664.599,23.4,0),13.31,942
h0,(678.417,23.4,0),14.32,943
h0,(693.429,23.4,0),15.06,944
h0,(708.135,23.4,0),14.41,945
h0,(722.558,23.4,0),14.41,946
h0,(736.978,23.4,0),14.56,947
h0,(751.589,23.4,0),14.76,948
h0,(766.686,23.4,0),15.39,949
h0,(782.342,23.4,0),15.91,950
h0,(798.768,23.4,0),16.85,951
h0,(816.1,23.4,0),17.5,952
h0,(833.592,23.4,0),17.47,953
h0,(851.05,23.4,0),17.49,954
h0,(868.395,23.4,0),17.29,955
h0,(885.638,23.4,0),17.24,956
h0,(902.708,23.4,0),17.04,957
h0,(919.496,23.4,0),16.65,958
h0,(936.014,23.4,0),16.27,959
h0,(952.181,23.4,0),16.03,960
h0,(967.988,23.4,0),15.67,961
h0,(983.405,23.4,0),15.23,962
h0,(998.412,23.4,0),14.74,963
h0,(1013.2,23.4,0),14.92,964
h0,(1028.34,23.4,0),15.46,965
h0,(1044.53,23.4,0),16.8,966
h0,(1061.39,23.4,0),16.64,967
h0,(1077.6,23.4,0),15.85,968
h0,(1093.09,23.4,0),15.24,969
h0,(1107.86,23.4,0),14.45,970
h0,(1121.96,23.4,0),13.75,971
h0,(1135.34,23.4,0),13.11,972
h0,(1148.64,20.2,0),14.12,973
h0,(1163.91,20.2,0),16.21,974
h0,(1180.47,20.2,0),16.33,975
h0,(1196.54,20.2,0),15.4,976
h0,(1211.22,20.2,0),14.02,977
h0,(1224.62,20.2,0),12.8,978
h0,(1236.85,20.2,0),11.77,979
h0,(1248.15,20.2,0),10.89,980
h0,(1258.59,20.2,0),10.17,981
h0,(1268.41,20.2,0),9.55,982
h0,(1277.69,20.2,0),9.04,983
h0,(1286.55,20.2,0),8.69,984
h0,(1295.06,20.2,0),8.43,985
h0,(1303.33,20.2,0),8.17,986
h0,(1311.39,20.2,0),7.97,987
h0,(1319.29,20.2,0),7.75,988
h0,(1327.09,20.2,0),7.72,989
h0,(1334.76,20.2,0),7.57,990
h0,(1342.34,20.2,0),7.6,991
h0,(1349.82,20.2,0),7.5,992
h0,(1357.23,20.2,0),7.41,993
h0,(1364.57,20.2,0),7.34,994
h0,(1371.85,20.2,0),7.27,995
h0,(1379.07,20.2,0),7.2,996
h0,(1386.24,20.2,0),7.2,997
h0,(1393.41,20.2,0),7.13,998
