h0,11.3759,903.000291037946,1
h0,16.4774,904.000243054963,1
h0,21.6334,905.000234072161,1
h0,26.7621,906.000238089269,1
h0,31.9039,907.00024210642,1
h0,37.1482,908.000246123913,1
h0,40.1311,909.000237133863,1
h0,40.5677,910.000241135319,1
h0,39.1853,911.000245130708,1
h0,36.6096,912.000236122116,1
h0,33.0054,913.000240110094,1
h0,28.6593,914.000244095597,1
h0,23.6256,915.000235078806,1
h0,18.321,916.000239061112,1
h0,13.3579,917.000243044557,1
h0,8.80084,918.000234029356,1
h0,4.8349,919.000238016128,1
h0,3.28513,920.000242010958,1
h0,5.87303,921.00024601959,1
h0,8.97366,922.000237029933,1
h0,11.3722,923.000241037934,1
h0,12.9513,924.000245043201,1
h0,13.8106,925.000236046067,1
h0,14.0413,926.000240046837,1
h0,13.7277,927.000244045791,1
h0,13.032,928.00023504347,1
h0,12.0138,929.000239040074,1
h0,10.7609,930.000243035895,1
h0,9.30047,931.000234031023,1
h0,7.76506,932.000238025901,1
h0,6.18139,933.000242020619,1
h0,4.70302,934.000246015688,1
h0,3.54251,935.000237011817,1
h0,3.23562,936.000241010793,1
h0,4.10962,937.000245013708,1
h0,6.2948,938.000236020997,1
h0,9.77693,939.000240032612,1
h0,14.7037,940.000244049046,1
h0,21.2048,941.000235070732,1
h0,28.5628,942.000239095275,1
h0,36.3518,943.000243121257,1
h0,44.544,944.000234148583,1
h0,52.9901,945.000238176756,1
h0,60.9429,946.000242203284,1
h0,67.8812,947.000246226427,1
h0,74.6904,948.00023724914,1
h0,82.0154,949.000241273574,1
h0,89.8468,950.000245299697,1
h0,98.5898,951.00023632886,1
h0,108.356,952.000240361435,1
h0,118.464,953.000244395153,1
h0,128.393,954.000235428273,1
h0,138.232,955.000239461092,1
h0,148.141,956.000243494144,1
h0,157.972,957.000234526939,1
h0,167.816,958.000238559775,1
h0,177.686,959.000242592697,1
h0,187.535,960.000246625548,1
h0,197.395,961.00023765844,1
h0,206.567,962.000241689033,1
h0,215.034,963.000245717276,1
h0,222.858,964.000236743373,1
h0,230.027,965.000240767286,1
h0,236.657,966.000244789402,1
h0,242.758,967.000235809752,1
h0,248.429,968.000239828669,1
h0,253.75,969.000243846418,1
h0,258.735,970.000234863048,1
h0,263.484,971.000238878887,1
h0,267.99,972.000242893918,1
h0,272.323,973.000246908373,1
h0,276.511,974.000237922342,1
h0,280.589,975.000241935943,1
h0,284.536,976.000245949111,1
h0,288.388,977.000236961959,1
h0,292.218,978.000240974733,1
h0,296.014,979.000244987398,1
h0,299.737,980.000235999816,1
h0,303.461,981.000240012237,1
h0,307.15,982.000244024541,1
h0,310.806,983.000235036738,1
h0,314.439,984.000239048856,1
h0,318.046,985.000243060887,1
h0,321.717,986.000247073131,1
h0,325.339,987.000238085213,1
h0,328.95,988.000242097259,1
h0,332.545,989.000246109252,1
h0,336.197,990.000237121432,1
h0,339.859,991.000241133647,1
h0,343.489,992.000245145756,1
h0,347.098,993.000236157794,1
h0,350.691,994.00024016978,1
h0,354.294,995.000244181797,1
h0,357.874,996.00023519374,1
h0,361.464,997.000239205713,1
h0,365.039,998.00024321764,1
h0,368.678,999.000247229776,1
h0,372.257,1000.000238241716,1
h0,375.856,1001.000242253721,1
h0,379.492,1002.000246265848,1
h0,382.277,1003.000237275138,1
h0,383.822,1004.000241280292,1
h0,383.613,1005.000245279595,1
h0,381.645,1006.000236273031,1
h0,377.715,1007.000240259923,1
h0,372.957,1008.000244244049,1
h0,367.432,1009.000235225621,1
h0,360.928,1010.000239203927,1
h0,354.552,1011.000243182657,1
h0,348.495,1012.000247162454,1
h0,342.802,1013.000238143465,1
h0,337.402,1014.000242125453,1
h0,332.339,1015.000246108562,1
h0,327.614,1016.000237092802,1
h0,323.258,1017.000241078273,1
h0,319.139,1018.000245064532,1
h0,314.787,1019.000236050017,1
h0,310.011,1020.000240034087,1
h0,305.414,1021.000244018751,1
h0,301.087,1022.000235004318,1
h0,297.038,1023.000238990811,1
h0,293.271,1024.000242978245,1
h0,289.818,1025.000246966728,1
h0,286.645,1026.000237956146,1
h0,283.804,1027.00024194667,1
h0,281.214,1028.000245938029,1
h0,278.872,1029.000236930218,1
h0,276.742,1030.000240923112,1
h0,273.792,1031.000244913271,1
h0,269.73,1032.000235899722,1
h0,266.03,1033.000239887382,1
h0,262.733,1034.000243876382,1
h0,259.917,1035.00023486699,1
h0,257.491,1036.000238858898,1
h0,255.474,1037.00024285217,1
h0,253.746,1038.000246846406,1
h0,252.295,1039.000237841565,1
h0,251.067,1040.000241837471,1
h0,250.062,1041.000245834116,1
h0,248.301,1042.000236828243,1
h0,244.57,1043.000240815798,1
h0,240.667,1044.000244802778,1
h0,237.603,1045.00023579256,1
h0,235.254,1046.000239784722,1
h0,233.539,1047.000243779004,1
h0,232.715,1048.000234776253,1
h0,233.041,1049.000238777341,1
h0,234.474,1050.000242782119,1
h0,236.591,1051.000246789181,1
h0,239.14,1052.000237797687,1
h0,242.074,1053.000241807471,1
h0,245.135,1054.000245817684,1
h0,248.362,1055.000236828448,1
h0,251.685,1056.000240839531,1
h0,255.087,1057.00024485088,1
h0,258.342,1058.000235861735,1
h0,261.531,1059.000239872374,1
h0,264.589,1060.000243882574,1
h0,267.497,1061.000234892274,1
h0,270.252,1062.000238901463,1
h0,272.876,1063.000242910217,1
h0,275.346,1064.000246918455,1
h0,278.064,1065.000237927523,1
h0,280.718,1066.000241936373,1
h0,283.194,1067.000245944632,1
h0,285.519,1068.000236952389,1
h0,287.655,1069.000240959513,1
h0,289.821,1070.000244966738,1
h0,293.216,1071.000235978065,1
