v0,(30.1761,20.2,0),0.51,900
v0,(31.9,20.2,0),2.7,901
v0,(35.6919,20.2,0),4.69,902
v0,(41.5531,20.2,0),6.72,903
v0,(49.5149,20.2,0),8.91,904
v0,(59.5149,20.2,0),10.86,905
v0,(71.3051,20.2,0),12.7,906
v0,(84.9358,20.2,0),13.91,907
v0,(98.0665,20.2,0),12.53,908
v0,(110,20.2,0),11.41,909
v0,(120.99,20.2,0),10.53,910
v0,(131.215,20.2,0),9.88,911
v0,(140.866,20.2,0),9.5,912
v0,(150.12,20.2,0),9.16,913
v0,(159.028,20.2,0),8.8,914
v0,(167.722,20.2,0),8.59,915
v0,(176.284,20.2,0),8.53,916
v0,(184.709,20.2,0),8.44,917
v0,(193.046,20.2,0),8.38,918
v0,(201.288,20.2,0),8.3,919
v0,(209.528,20.2,0),8.24,920
v0,(217.755,20.2,0),8.18,921
v0,(225.943,20.2,0),8.25,922
v0,(234.113,20.2,0),8.2,923
v0,(242.241,20.2,0),8.12,924
v0,(250.406,20.2,0),8.2,925
v0,(258.548,20.2,0),8.2,926
v0,(266.701,20.2,0),8.12,927
v0,(274.848,20.2,0),8.14,928
v0,(283.025,20.2,0),8.25,929
v0,(291.17,20.2,0),8.24,930
v0,(299.316,20.2,0),8.06,931
v0,(307.615,23.4,0),8.81,932
v0,(317.517,23.4,0),10.82,933
v0,(329.403,23.4,0),12.83,934
v0,(343.302,23.4,0),14.8,935
v0,(359.147,23.4,0),16.79,936
v0,(377.021,23.4,0),18.78,937
v0,(396.791,23.4,0),20.61,938
v0,(418.288,23.4,0),21.86,939
v0,(439.934,23.4,0),21.52,940
v0,(461.229,23.4,0),21.25,941
v0,(482.288,23.4,0),21.01,942
v0,(503.134,23.4,0),20.82,943
v0,(523.772,23.4,0),20.64,944
v0,(544.136,23.4,0),20.33,945
v0,(564.453,23.4,0),20.22,946
v0,(584.664,23.4,0),20.14,947
v0,(604.789,23.4,0),20.09,948
v0,(624.343,23.4,0),18.96,949
v0,(642.842,23.4,0),18.03,950
v0,(660.318,23.4,0),17.02,951
v0,(676.746,23.4,0),15.99,952
v0,(692.289,23.4,0),15.18,953
v0,(706.996,23.4,0),14.2,954
v0,(720.903,23.4,0),13.59,955
v0,(734.126,23.4,0),12.88,956
v0,(746.808,20.2,0),13.01,957
v0,(760.88,20.2,0),14.95,958
v0,(776.915,20.2,0),16.49,959
v0,(793.483,20.2,0),16.49,960
v0,(810.068,20.2,0),16.61,961
v0,(826.502,20.2,0),15.82,962
v0,(841.606,20.2,0),14.46,963
v0,(855.288,20.2,0),13.13,964
v0,(867.78,20.2,0),12.09,965
v0,(879.251,20.2,0),11.11,966
v0,(889.911,20.2,0),10.38,967
v0,(899.928,20.2,0),9.77,968
v0,(909.436,20.2,0),9.31,969
v0,(918.512,20.2,0),8.88,970
v0,(927.274,20.2,0),8.6,971
v0,(935.804,20.2,0),8.46,972
v0,(944.177,20.2,0),8.26,973
v0,(952.386,20.2,0),8.12,974
v0,(960.468,20.2,0),8.09,975
v0,(968.457,20.2,0),7.91,976
v0,(976.409,20.2,0),7.99,977
v0,(984.312,20.2,0),7.91,978
v0,(992.144,20.2,0),7.88,979
v0,(999.931,20.2,0),7.75,980
v0,(1007.69,20.2,0),7.77,981
v0,(1015.44,20.2,0),7.68,982
v0,(1023.15,20.2,0),7.68,983
v0,(1030.86,20.2,0),7.78,984
v0,(1038.55,20.2,0),7.77,985
v0,(1046.24,20.2,0),7.72,986
v0,(1053.87,20.2,0),7.55,987
v0,(1061.52,20.2,0),7.68,988
v0,(1069.16,20.2,0),7.65,989
v0,(1076.78,20.2,0),7.67,990
v0,(1084.43,20.2,0),7.62,991
v0,(1092.03,20.2,0),7.59,992
v0,(1099.66,20.2,0),7.61,993
v0,(1107.28,20.2,0),7.56,994
v0,(1114.89,20.2,0),7.64,995
v0,(1122.51,20.2,0),7.69,996
v0,(1130.09,20.2,0),7.62,997
v0,(1137.71,20.2,0),7.66,998
v0,(1145.34,20.2,0),7.69,999
v0,(1152.94,20.2,0),7.57,1000
v0,(1160.55,20.2,0),7.57,1001
v0,(1168.17,20.2,0),7.62,1002
v0,(1175.84,20.2,0),7.67,1003
v0,(1183.5,20.2,0),7.53,1004
v0,(1191.18,20.2,0),7.64,1005
v0,(1198.86,20.2,0),7.7,1006
v0,(1206.56,20.2,0),7.82,1007
v0,(1214.32,20.2,0),7.77,1008
v0,(1222.12,20.2,0),7.82,1009
v0,(1229.97,20.2,0),7.8,1010
v0,(1237.86,20.2,0),7.9,1011
v0,(1245.79,20.2,0),7.98,1012
v0,(1253.69,20.2,0),7.87,1013
v0,(1261.65,20.2,0),7.98,1014
v0,(1269.67,20.2,0),8.04,1015
v0,(1277.69,20.2,0),8.01,1016
v0,(1285.76,20.2,0),8.06,1017
v0,(1293.87,20.2,0),8.02,1018
v0,(1301.97,20.2,0),8.11,1019
v0,(1310.08,20.2,0),8.06,1020
v0,(1318.21,20.2,0),8.08,1021
v0,(1326.31,20.2,0),8.1,1022
v0,(1334.47,20.2,0),8.12,1023
v0,(1342.61,20.2,0),8.15,1024
v0,(1350.75,20.2,0),8.2,1025
v0,(1358.84,20.2,0),8.11,1026
v0,(1366.93,20.2,0),8.09,1027
v0,(1375.03,20.2,0),8.08,1028
v0,(1383.1,20.2,0),8.13,1029
v0,(1391.15,20.2,0),8.03,1030
v0,(1399.18,20.2,0),8.08,1031
v0,(1407.16,20.2,0),8.09,1032
v0,(1415.15,20.2,0),8,1033
v0,(1423.11,20.2,0),8.01,1034
v0,(1431.03,20.2,0),7.92,1035
v0,(1438.94,20.2,0),7.97,1036
v0,(1446.82,20.2,0),7.9,1037
v0,(1454.67,20.2,0),7.74,1038
v0,(1462.5,20.2,0),7.78,1039
v0,(1470.34,20.2,0),7.8,1040
v0,(1478.13,20.2,0),7.8,1041
v0,(1485.88,20.2,0),7.86,1042
v0,(1493.64,20.2,0),7.75,1043
v0,(1501.35,20.2,0),7.73,1044
v0,(1509.08,20.2,0),7.79,1045
v0,(1516.78,20.2,0),7.63,1046
v0,(1524.48,20.2,0),7.74,1047
v0,(1532.07,20.2,0),7.77,1048
v0,(1539.79,20.2,0),7.8,1049
v0,(1547.46,20.2,0),7.61,1050
v0,(1555.13,20.2,0),7.69,1051
v0,(1562.76,20.2,0),7.67,1052
v0,(1570.42,20.2,0),7.73,1053
v0,(1578.05,20.2,0),7.58,1054
v0,(1585.68,20.2,0),7.66,1055
v0,(1593.3,20.2,0),7.63,1056
v0,(1600.91,20.2,0),7.62,1057
v0,(1608.52,20.2,0),7.51,1058
v0,(1616.16,20.2,0),7.69,1059
v0,(1623.81,20.2,0),7.67,1060
v0,(1631.46,20.2,0),7.65,1061
v0,(1639.16,20.2,0),7.83,1062
v0,(1646.9,20.2,0),7.73,1063
v0,(1654.72,20.2,0),7.9,1064
v0,(1662.62,20.2,0),7.98,1065
v0,(1670.64,20.2,0),8.08,1066
v0,(1678.72,20.2,0),8.1,1067
v0,(1686.93,20.2,0),8.26,1068
v0,(1695.26,20.2,0),8.36,1069
v0,(1703.78,20.2,0),8.61,1070
v0,(1712.38,20.2,0),8.65,1071
v0,(1721.08,20.2,0),8.73,1072
v0,(1729.92,20.2,0),8.92,1073
v0,(1738.83,20.2,0),9.01,1074
v0,(1747.82,20.2,0),9.09,1075
v0,(1756.88,20.2,0),9.15,1076
v0,(1766.01,20.2,0),9.17,1077
v0,(1775.16,20.2,0),9.24,1078
v0,(1784.36,20.2,0),9.2,1079
v0,(1793.63,20.2,0),9.38,1080
v0,(1802.89,20.2,0),9.23,1081
v0,(1812.17,20.2,0),9.27,1082
v0,(1821.46,20.2,0),9.37,1083
v0,(1830.78,20.2,0),9.38,1084
v0,(1840.1,20.2,0),9.37,1085
v0,(1849.43,20.2,0),9.34,1086
v0,(1858.79,20.2,0),9.31,1087
v0,(1868.13,20.2,0),9.35,1088
v0,(1877.47,20.2,0),9.37,1089
v0,(1886.78,20.2,0),9.33,1090
v0,(1896.15,20.2,0),9.34,1091
v0,(1905.53,20.2,0),9.31,1092
v0,(1914.86,20.2,0),9.39,1093
v0,(1924.24,20.2,0),9.34,1094
v0,(1933.68,20.2,0),9.69,1095
v0,(1943.48,20.2,0),10.01,1096
v0,(1953.85,20.2,0),10.64,1097
v0,(1965.19,20.2,0),11.74,1098
v0,(1977.1,20.2,0),12.02,1099
v0,(1989.22,20.2,0),12.27,1100
v0,(2002.39,20.2,0),13.94,1101
v0,(2017.35,20.2,0),15.87,1102
