h0,11.2721,903.0002910376,1
h0,16.5344,904.000243055153,1
h0,21.64,905.000234072183,1
h0,26.8708,906.000238089631,1
h0,31.7892,907.000242106037,1
h0,33.8343,908.000246112859,1
h0,32.7622,909.000237109283,1
h0,29.5207,910.000241098471,1
h0,26.5431,911.000245088538,1
h0,24.0878,912.000236080348,1
h0,22.0699,913.000240073617,1
h0,20.4795,914.000244068312,1
h0,18.7703,915.000235062611,1
h0,14.9689,916.000239049931,1
h0,9.30837,917.000243031049,1
h0,3.49073,918.000234011644,1
h0,6.74929,919.000238022513,1
h0,13.7048,920.000242045714,1
h0,20.844,921.000246069528,1
h0,27.9845,922.000237093346,1
h0,35.0839,923.000241117027,1
h0,42.1697,924.000245140663,1
h0,49.1654,925.000236163998,1
h0,56.1605,926.000240187331,1
h0,63.1286,927.000244210574,1
h0,70.0564,928.000235233683,1
h0,77.8743,929.000239259761,1
h0,87.2946,930.000243291183,1
h0,97.3323,931.000234324666,1
h0,106.831,932.000238356349,1
h0,114.825,933.000242383014,1
h0,120.598,934.000246402271,1
h0,123.984,935.000237413565,1
h0,125.184,936.000241417569,1
h0,124.49,937.000245415255,1
h0,123.411,938.000236411656,1
h0,122.346,939.000240408102,1
h0,121.078,940.000244403872,1
h0,118.477,941.000235395197,1
h0,115.614,942.000239385648,1
h0,113.21,943.000243377629,1
h0,111.236,944.000234371044,1
h0,109.558,945.000238365447,1
h0,108.342,946.000242361389,1
h0,107.205,947.000246357596,1
h0,106.306,948.000237354599,1
h0,105.516,949.000241351965,1
h0,104.931,950.000245350013,1
h0,104.481,951.00023634851,1
h0,104.067,952.000240347129,1
h0,103.727,953.000244345996,1
h0,103.452,954.000235345079,1
h0,103.27,955.000239344472,1
h0,103.134,956.000243344018,1
h0,102.938,957.000234343364,1
h0,102.717,958.000238342626,1
h0,102.243,959.000242341045,1
h0,101.89,960.000246339868,1
h0,101.855,961.000237339751,1
h0,101.36,962.000241338099,1
h0,99.3243,963.00024533131,1
h0,95.3559,964.000236318073,1
h0,89.5402,965.000240298674,1
h0,83.304,966.000244277872,1
h0,77.9232,967.000235259924,1
h0,73.3061,968.000239244523,1
h0,69.4004,969.000243231495,1
h0,66.074,970.000234220399,1
h0,63.2614,971.000238211017,1
h0,60.8825,972.000242203082,1
h0,58.8848,973.000246196419,1
h0,57.2188,974.000237190862,1
h0,55.827,975.000241186219,1
h0,54.6664,976.000245182347,1
h0,53.6915,977.000236179096,1
h0,52.9014,978.00024017646,1
h0,52.1906,979.000244174089,1
h0,51.6379,980.000235172246,1
h0,51.1643,981.000239170666,1
h0,50.7966,982.000243169439,1
h0,50.4617,983.000234168322,1
h0,50.5129,984.000238168493,1
h0,50.5309,985.000242168553,1
h0,50.5554,986.000246168635,1
h0,50.5673,987.000237168674,1
h0,50.6463,988.000241168938,1
h0,50.7292,989.000245169214,1
h0,50.7656,990.000236169336,1
h0,50.8292,991.000240169548,1
h0,50.8884,992.000244169746,1
h0,50.9219,993.000235169857,1
h0,50.9439,994.00023916993,1
h0,50.9951,995.000243170101,1
h0,51.0085,996.000234170146,1
h0,50.9458,997.000238169937,1
h0,51.0723,998.000242170359,1
h0,50.9174,999.000246169842,1
h0,50.5681,1000.000237168677,1
h0,49.8284,1001.00024116621,1
h0,48.5117,1002.000245161818,1
h0,46.4488,1003.000236154936,1
h0,43.7594,1004.000240145966,1
h0,40.3998,1005.000244134759,1
h0,36.4301,1006.000235121518,1
h0,31.9657,1007.000239106626,1
h0,27.1823,1008.00024309067,1
h0,22.2309,1009.000234074154,1
h0,17.0846,1010.000238056988,1
h0,12.1107,1011.000242040397,1
h0,7.47634,1012.000246024938,1
h0,4.64249,1013.000237015486,1
h0,3.53829,1014.000241011802,1
h0,3.38705,1015.000245011298,1
h0,3.75967,1016.000236012541,1
h0,5.01875,1017.000240016741,1
h0,7.37561,1018.000244024602,1
h0,10.6563,1019.000235035546,1
h0,14.7131,1020.000239049077,1
h0,19.4264,1021.0002430648,1
h0,25.0079,1022.000234083417,1
h0,31.6097,1023.000238105438,1
h0,38.6229,1024.000242128832,1
h0,45.8788,1025.000246153035,1
h0,53.1731,1026.000237177366,1
h0,60.2965,1027.000241201127,1
h0,67.2491,1028.000245224319,1
h0,74.5655,1029.000236248724,1
h0,82.4105,1030.000240274892,1
h0,91.0986,1031.000244303872,1
