h0,(30.6028,20.2,0),1.39,903
h0,(33.0164,20.2,0),3.21,904
h0,(37.2646,20.2,0),5.13,905
h0,(43.4671,20.2,0),7.15,906
h0,(51.6416,20.2,0),9.1,907
h0,(61.7093,20.2,0),11,908
h0,(73.8484,20.2,0),13.1,909
h0,(87.9214,20.2,0),15.04,910
h0,(104.105,20.2,0),17.11,911
h0,(122.207,23.4,0),18.85,912
h0,(142.17,23.4,0),20.91,913
h0,(162.834,23.4,0),20.52,914
h0,(183.084,23.4,0),20.13,915
h0,(202.951,23.4,0),19.68,916
h0,(222.499,23.4,0),19.44,917
h0,(241.727,23.4,0),19.01,918
h0,(260.448,23.4,0),18.42,919
h0,(278.765,23.4,0),18.22,920
h0,(296.692,23.4,0),17.73,921
h0,(314.301,23.4,0),17.46,922
h0,(331.715,23.4,0),17.6,923
h0,(349.543,23.4,0),18.06,924
h0,(367.803,23.4,0),18.16,925
h0,(385.862,23.4,0),17.93,926
h0,(403.684,23.4,0),17.66,927
h0,(421.24,23.4,0),17.32,928
h0,(438.49,23.4,0),17.02,929
h0,(455.434,23.4,0),16.85,930
h0,(472.119,23.4,0),16.54,931
h0,(488.49,23.4,0),16.13,932
h0,(505.182,23.4,0),17.35,933
h0,(523.049,23.4,0),18.04,934
h0,(540.91,23.4,0),17.99,935
h0,(558.607,23.4,0),17.37,936
h0,(575.538,23.4,0),16.57,937
h0,(591.805,23.4,0),16.11,938
h0,(607.442,23.4,0),15.45,939
h0,(622.819,23.4,0),15.3,940
h0,(637.962,23.4,0),15.11,941
h0,(652.819,23.4,0),14.71,942
h0,(667.502,23.4,0),14.57,943
h0,(681.996,23.4,0),14.45,944
h0,(696.367,23.4,0),14.31,945
h0,(710.644,23.4,0),14.18,946
h0,(724.868,23.4,0),14.17,947
h0,(738.99,23.4,0),14.05,948
h0,(753.094,23.4,0),14.12,949
h0,(767.171,23.4,0),14.09,950
h0,(781.216,23.4,0),13.96,951
h0,(795.254,23.4,0),13.9,952
h0,(809.271,23.4,0),13.96,953
h0,(823.278,23.4,0),14.09,954
h0,(837.277,23.4,0),14.01,955
h0,(851.278,23.4,0),14.09,956
h0,(865.263,23.4,0),14.16,957
h0,(879.953,23.4,0),15.22,958
h0,(896.228,23.4,0),17.1,959
h0,(914.411,23.4,0),19,960
h0,(934.097,23.4,0),19.74,961
h0,(953.32,23.4,0),18.85,962
h0,(971.728,23.4,0),18.12,963
h0,(989.451,23.4,0),17.5,964
h0,(1006.56,23.4,0),16.87,965
h0,(1023.15,23.4,0),16.28,966
h0,(1039.26,23.4,0),16.06,967
h0,(1055.03,23.4,0),15.57,968
h0,(1070.48,23.4,0),15.3,969
h0,(1085.64,23.4,0),15.03,970
h0,(1100.93,23.4,0),15.57,971
h0,(1116.73,23.4,0),15.72,972
h0,(1132.57,23.4,0),15.85,973
h0,(1148.42,23.4,0),15.88,974
h0,(1164.3,23.4,0),15.85,975
h0,(1180.24,23.4,0),15.98,976
h0,(1196.17,23.4,0),15.91,977
h0,(1212.19,23.4,0),16.08,978
h0,(1228.21,23.4,0),16,979
h0,(1244.24,23.4,0),16.05,980
h0,(1260.29,23.4,0),16.06,981
h0,(1276.33,23.4,0),16.1,982
h0,(1292.43,23.4,0),16.09,983
h0,(1308.54,23.4,0),16.19,984
h0,(1324.65,23.4,0),16.17,985
h0,(1340.77,23.4,0),16.17,986
h0,(1356.92,23.4,0),16.1,987
h0,(1373.08,23.4,0),16.21,988
h0,(1389.26,23.4,0),16.19,989
h0,(1405.41,23.4,0),16.15,990
h0,(1421.58,23.4,0),16.33,991
h0,(1437.77,23.4,0),16.26,992
h0,(1453.96,23.4,0),16.19,993
h0,(1470.15,23.4,0),16.14,994
h0,(1486.35,23.4,0),16.16,995
h0,(1502.53,23.4,0),16.15,996
h0,(1518.71,23.4,0),16.12,997
h0,(1534.78,23.4,0),16.14,998
h0,(1550.99,23.4,0),16.2,999
h0,(1567.15,23.4,0),16.06,1000
h0,(1583.33,23.4,0),16.2,1001
h0,(1599.49,23.4,0),16.1,1002
h0,(1615.36,23.4,0),15.71,1003
h0,(1630.92,23.4,0),15.46,1004
h0,(1646.18,23.4,0),15.16,1005
h0,(1661.15,23.4,0),15,1006
h0,(1676.09,23.4,0),15.38,1007
h0,(1692.31,23.4,0),16.85,1008
h0,(1709.14,23.4,0),16.58,1009
h0,(1725.43,23.4,0),16,1010
h0,(1741.29,23.4,0),15.68,1011
h0,(1756.68,23.4,0),15.2,1012
h0,(1771.7,23.4,0),14.85,1013
h0,(1786.85,23.4,0),15.91,1014
h0,(1803.88,23.4,0),17.98,1015
h0,(1821.61,23.4,0),17.26,1016
h0,(1838.4,23.4,0),16.34,1017
h0,(1854.4,23.4,0),15.62,1018
h0,(1869.71,23.4,0),15.05,1019
h0,(1884.43,23.4,0),14.53,1020
h0,(1898.72,23.4,0),14.08,1021
h0,(1912.63,23.4,0),13.8,1022
h0,(1926.28,23.4,0),13.5,1023
h0,(1939.71,23.4,0),13.29,1024
h0,(1952.92,23.4,0),13.16,1025
h0,(1966,23.4,0),13.01,1026
h0,(1979.53,23.4,0),14.13,1027
h0,(1994.3,23.4,0),15.43,1028
h0,(2010.68,23.4,0),17.21,1029
