h0,(30.7807,20.2,0),1.65,903
h0,(33.5389,20.2,0),3.6,904
h0,(38.2716,20.2,0),5.68,905
h0,(45.0238,20.2,0),7.67,906
h0,(53.7388,20.2,0),9.54,907
h0,(64.3038,20.2,0),11.39,908
h0,(76.7322,20.2,0),13.22,909
h0,(90.6123,20.2,0),13.84,910
h0,(103.716,20.2,0),12.5,911
h0,(115.612,20.2,0),11.37,912
h0,(126.529,20.2,0),10.6,913
h0,(136.59,20.2,0),9.75,914
h0,(145.984,20.2,0),9.05,915
h0,(154.786,20.2,0),8.51,916
h0,(163.175,20.2,0),8.28,917
h0,(171.244,20.2,0),8.02,918
h0,(179.049,20.2,0),7.66,919
h0,(186.656,20.2,0),7.48,920
h0,(194.139,20.2,0),7.51,921
h0,(201.678,23.4,0),8.07,922
h0,(210.616,23.4,0),9.37,923
h0,(220.167,23.4,0),9.93,924
h0,(230.546,23.4,0),10.88,925
h0,(242.151,23.4,0),12.18,926
h0,(255.243,23.4,0),13.77,927
h0,(269.569,23.4,0),14.54,928
h0,(284.345,23.4,0),14.95,929
h0,(299.47,23.4,0),15.27,930
h0,(314.919,23.4,0),15.55,931
h0,(330.603,23.4,0),15.77,932
h0,(346.48,23.4,0),16.03,933
h0,(362.517,23.4,0),16.21,934
h0,(378.715,23.4,0),16.35,935
h0,(395.041,23.4,0),16.44,936
h0,(411.447,23.4,0),16.56,937
h0,(427.905,23.4,0),16.53,938
h0,(444.45,23.4,0),16.59,939
h0,(461.05,23.4,0),16.61,940
h0,(477.677,23.4,0),16.74,941
h0,(494.354,23.4,0),16.72,942
h0,(511.068,23.4,0),16.69,943
h0,(527.69,23.4,0),16.87,944
h0,(544.415,23.4,0),16.75,945
h0,(561.171,23.4,0),16.79,946
h0,(577.928,23.4,0),16.75,947
h0,(594.733,23.4,0),16.83,948
h0,(611.508,23.4,0),16.82,949
h0,(628.311,23.4,0),16.72,950
h0,(645.099,23.4,0),16.63,951
h0,(661.276,23.4,0),15.8,952
h0,(676.775,23.4,0),15.24,953
h0,(691.537,23.4,0),14.47,954
h0,(705.609,23.4,0),13.66,955
h0,(719.037,23.4,0),13.15,956
h0,(731.89,23.4,0),12.65,957
h0,(744.286,20.2,0),12.56,958
h0,(757.891,20.2,0),14.43,959
h0,(773.364,20.2,0),16.26,960
h0,(788.672,20.2,0),14.56,961
h0,(802.395,20.2,0),13.1,962
h0,(814.752,20.2,0),11.82,963
h0,(826,20.2,0),10.82,964
h0,(836.297,20.2,0),9.91,965
h0,(845.769,20.2,0),9.14,966
h0,(854.587,20.2,0),8.56,967
h0,(862.877,20.2,0),8.09,968
h0,(870.72,20.2,0),7.69,969
h0,(878.228,20.2,0),7.38,970
h0,(885.437,20.2,0),7.08,971
h0,(892.467,20.2,0),6.94,972
h0,(899.317,20.2,0),6.69,973
h0,(906.013,20.2,0),6.62,974
h0,(912.607,20.2,0),6.51,975
h0,(919.11,20.2,0),6.56,976
h0,(925.554,20.2,0),6.46,977
h0,(931.975,20.2,0),6.31,978
h0,(938.347,20.2,0),6.34,979
h0,(944.689,20.2,0),6.27,980
h0,(950.987,20.2,0),6.26,981
h0,(957.304,20.2,0),6.29,982
h0,(963.609,20.2,0),6.28,983
h0,(969.876,20.2,0),6.33,984
h0,(976.162,20.2,0),6.29,985
h0,(982.43,20.2,0),6.31,986
h0,(988.669,20.2,0),6.31,987
h0,(994.909,20.2,0),6.27,988
h0,(1001.16,20.2,0),6.23,989
h0,(1007.38,20.2,0),6.28,990
h0,(1013.64,20.2,0),6.28,991
h0,(1019.91,20.2,0),6.26,992
h0,(1026.17,20.2,0),6.28,993
h0,(1032.45,20.2,0),6.32,994
h0,(1038.72,20.2,0),6.29,995
h0,(1044.98,20.2,0),6.29,996
h0,(1051.22,20.2,0),6.15,997
h0,(1057.47,20.2,0),6.3,998
h0,(1063.7,20.2,0),6.19,999
h0,(1069.96,20.2,0),6.28,1000
h0,(1076.23,20.2,0),6.27,1001
h0,(1082.47,20.2,0),6.2,1002
h0,(1088.73,20.2,0),6.23,1003
h0,(1094.98,20.2,0),6.28,1004
h0,(1101.24,20.2,0),6.28,1005
h0,(1107.51,20.2,0),6.31,1006
h0,(1113.76,20.2,0),6.17,1007
h0,(1119.96,20.2,0),6.18,1008
h0,(1126.21,20.2,0),6.24,1009
h0,(1132.45,20.2,0),6.25,1010
h0,(1138.71,20.2,0),6.23,1011
h0,(1144.95,20.2,0),6.27,1012
h0,(1151.24,20.2,0),6.27,1013
h0,(1157.5,20.2,0),6.24,1014
h0,(1163.74,20.2,0),6.2,1015
h0,(1170.01,20.2,0),6.3,1016
h0,(1176.26,20.2,0),6.28,1017
h0,(1182.5,20.2,0),6.26,1018
h0,(1188.74,20.2,0),6.28,1019
h0,(1195,20.2,0),6.32,1020
h0,(1201.25,20.2,0),6.29,1021
h0,(1207.5,20.2,0),6.22,1022
h0,(1213.75,20.2,0),6.21,1023
h0,(1220.01,20.2,0),6.28,1024
h0,(1226.24,20.2,0),6.32,1025
h0,(1232.48,20.2,0),6.22,1026
h0,(1238.71,20.2,0),6.26,1027
h0,(1244.98,20.2,0),6.31,1028
h0,(1251.24,20.2,0),6.28,1029
h0,(1257.5,20.2,0),6.32,1030
h0,(1263.74,20.2,0),6.3,1031
h0,(1270,20.2,0),6.24,1032
h0,(1276.22,20.2,0),6.23,1033
h0,(1282.46,20.2,0),6.22,1034
h0,(1288.71,20.2,0),6.24,1035
h0,(1294.97,20.2,0),6.26,1036
h0,(1301.21,20.2,0),6.16,1037
h0,(1307.49,20.2,0),6.34,1038
h0,(1313.85,20.2,0),6.79,1039
h0,(1321.68,20.2,0),8.73,1040
h0,(1331.21,20.2,0),9.72,1041
h0,(1340.31,20.2,0),8.66,1042
h0,(1348.57,20.2,0),7.92,1043
h0,(1356.22,20.2,0),7.35,1044
h0,(1363.4,20.2,0),7.02,1045
h0,(1370.27,20.2,0),6.74,1046
h0,(1377.69,20.2,0),8.06,1047
h0,(1386.5,20.2,0),9.37,1048
h0,(1395.54,20.2,0),8.97,1049
h0,(1404.3,20.2,0),8.54,1050
h0,(1412.77,20.2,0),8.46,1051
h0,(1421.06,20.2,0),8.21,1052
h0,(1429.17,20.2,0),8.13,1053
h0,(1437.17,20.2,0),7.82,1054
h0,(1445.06,20.2,0),7.91,1055
h0,(1453.28,20.2,0),8.76,1056
h0,(1462.7,20.2,0),9.98,1057
h0,(1472.45,20.2,0),9.5,1058
h0,(1481.88,20.2,0),9.3,1059
h0,(1491.16,20.2,0),9.19,1060
h0,(1500.19,20.2,0),9,1061
h0,(1509.01,20.2,0),8.69,1062
h0,(1517.65,20.2,0),8.66,1063
h0,(1525.96,20.2,0),8.35,1064
h0,(1534.22,20.2,0),8.16,1065
h0,(1542.42,20.2,0),8.17,1066
h0,(1550.49,20.2,0),8.06,1067
h0,(1558.49,20.2,0),7.98,1068
h0,(1566.39,20.2,0),7.86,1069
h0,(1574.28,20.2,0),7.82,1070
h0,(1582.1,20.2,0),7.86,1071
h0,(1589.89,20.2,0),7.85,1072
h0,(1597.68,20.2,0),7.77,1073
h0,(1605.46,20.2,0),7.73,1074
h0,(1613.2,20.2,0),7.64,1075
h0,(1620.94,20.2,0),7.69,1076
h0,(1628.68,20.2,0),7.67,1077
h0,(1636.39,20.2,0),7.75,1078
h0,(1644.12,20.2,0),7.8,1079
h0,(1651.82,20.2,0),7.75,1080
h0,(1659.52,20.2,0),7.72,1081
h0,(1667.24,20.2,0),7.69,1082
h0,(1674.95,20.2,0),7.71,1083
h0,(1682.69,20.2,0),7.71,1084
h0,(1690.41,20.2,0),7.74,1085
h0,(1698.13,20.2,0),7.73,1086
h0,(1705.83,20.2,0),7.75,1087
h0,(1713.55,20.2,0),7.73,1088
h0,(1721.24,20.2,0),7.69,1089
h0,(1728.95,20.2,0),7.59,1090
h0,(1736.66,20.2,0),7.67,1091
h0,(1744.39,20.2,0),7.73,1092
h0,(1752.1,20.2,0),7.71,1093
h0,(1759.8,20.2,0),7.78,1094
h0,(1767.49,20.2,0),7.62,1095
h0,(1775.2,20.2,0),7.67,1096
h0,(1782.9,20.2,0),7.76,1097
h0,(1790.62,20.2,0),7.77,1098
h0,(1798.31,20.2,0),7.73,1099
h0,(1805.98,20.2,0),7.71,1100
h0,(1813.71,20.2,0),7.82,1101
h0,(1821.4,20.2,0),7.74,1102
h0,(1829.13,20.2,0),7.62,1103
h0,(1836.86,20.2,0),7.7,1104
