h0,(31.1721,20.2,0),2.1,901
h0,(34.3366,20.2,0),4.08,902
h0,(39.5595,20.2,0),6.12,903
h0,(46.8372,20.2,0),8.16,904
h0,(56.2421,20.2,0),10.35,905
h0,(67.7079,20.2,0),12.36,906
h0,(79.9734,20.2,0),11.68,907
h0,(90.9671,20.2,0),10.45,908
h0,(101.308,23.4,0),11.01,909
h0,(113.293,23.4,0),12.73,910
h0,(127.179,23.4,0),14.74,911
h0,(143.066,23.4,0),16.83,912
h0,(160.832,23.4,0),18.57,913
h0,(180.574,23.4,0),20.65,914
h0,(202.322,23.4,0),22.61,915
h0,(225.641,23.4,0),23.4,916
h0,(248.948,23.4,0),23.28,917
h0,(272.08,23.4,0),23.03,918
h0,(295.032,23.4,0),22.86,919
h0,(317.896,23.4,0),23.06,920
h0,(342.093,23.4,0),25.07,921
h0,(368.16,23.4,0),26.92,922
h0,(396.051,23.4,0),28.74,923
h0,(425.82,23.4,0),30.7,924
h0,(457.618,23.4,0),32.78,925
h0,(491.475,23.4,0),34.73,926
h0,(527.186,23.4,0),36.64,927
h0,(563.737,23.4,0),36.55,928
h0,(600.295,23.4,0),36.54,929
h0,(636.841,23.4,0),36.57,930
h0,(673.414,23.4,0),36.6,931
h0,(709.996,23.4,0),36.57,932
h0,(746.506,23.4,0),36.21,933
h0,(781.774,23.4,0),34.63,934
h0,(815.538,23.4,0),33.18,935
h0,(847.904,23.4,0),31.81,936
h0,(879.056,23.4,0),30.67,937
h0,(908.997,23.4,0),29.47,938
h0,(937.934,23.4,0),28.51,939
h0,(965.92,23.4,0),27.53,940
h0,(993.083,23.4,0),26.83,941
h0,(1019.51,23.4,0),26.1,942
h0,(1045.22,23.4,0),25.48,943
h0,(1070.41,23.4,0),24.91,944
h0,(1095.07,23.4,0),24.45,945
h0,(1119.3,23.4,0),24.05,946
h0,(1143.15,23.4,0),23.7,947
h0,(1166.68,23.4,0),23.39,948
h0,(1189.92,23.4,0),23.14,949
h0,(1212.92,23.4,0),22.81,950
h0,(1235.74,23.4,0),22.73,951
h0,(1258.35,23.4,0),22.62,952
h0,(1280.81,23.4,0),22.39,953
h0,(1303.14,23.4,0),22.34,954
h0,(1325.36,23.4,0),22.16,955
h0,(1347.51,23.4,0),22.2,956
h0,(1369.58,23.4,0),21.97,957
h0,(1391.59,23.4,0),22,958
h0,(1413.53,23.4,0),21.91,959
h0,(1435.43,23.4,0),21.88,960
h0,(1457.3,23.4,0),21.92,961
h0,(1479.14,23.4,0),21.78,962
h0,(1500.95,23.4,0),21.77,963
h0,(1522.72,23.4,0),21.7,964
h0,(1544.39,23.4,0),21.65,965
h0,(1566.14,23.4,0),21.77,966
h0,(1587.88,23.4,0),21.73,967
h0,(1609.63,23.4,0),21.71,968
h0,(1631.35,23.4,0),21.7,969
h0,(1653.02,23.4,0),21.73,970
h0,(1674.71,23.4,0),21.76,971
h0,(1696.42,23.4,0),21.76,972
h0,(1718.08,23.4,0),21.58,973
h0,(1739.62,23.4,0),21.42,974
h0,(1761.01,23.4,0),21.32,975
h0,(1782.25,23.4,0),21.11,976
h0,(1803.4,23.4,0),21.11,977
h0,(1824.46,23.4,0),20.96,978
h0,(1845.48,23.4,0),20.97,979
h0,(1866.39,23.4,0),20.94,980
h0,(1887.22,23.4,0),20.92,981
h0,(1908.03,23.4,0),20.74,982
h0,(1928.79,23.4,0),20.82,983
h0,(1949.5,23.4,0),20.67,984
h0,(1970.17,23.4,0),20.65,985
h0,(1991.54,23.4,0),21.6,986
h0,(2013.63,23.4,0),22.87,987
