h0,34.9345,906.000246116529,1
h0,44.913,907.000237149813,1
h0,54.743,908.000241182603,1
h0,64.5631,909.000245215359,1
h0,73.2827,910.000236244445,1
h0,81.2382,911.000240270982,1
h0,87.9465,912.000244293358,1
h0,93.2206,913.00023531095,1
h0,97.0543,914.000239323738,1
h0,99.4722,915.000243331804,1
h0,100.319,916.000234334627,1
h0,99.4188,917.000238331625,1
h0,96.7012,918.00024232256,1
h0,92.4089,919.000246308243,1
h0,88.5682,920.000237295432,1
h0,85.382,921.000241284804,1
h0,82.6993,922.000245275855,1
h0,80.4831,923.000236268463,1
h0,78.6591,924.000240262379,1
h0,77.1701,925.000244257412,1
h0,75.9963,926.000235253496,1
h0,75.0636,927.000239250385,1
h0,73.2998,928.000243244502,1
h0,70.4502,929.000234234997,1
h0,67.5791,930.00023822542,1
h0,65.2212,931.000242217554,1
h0,62.8227,932.000246209554,1
h0,60.7257,933.000237202559,1
h0,58.8892,934.000241196433,1
h0,57.519,935.000245191863,1
h0,56.6344,936.000236188912,1
h0,56.3194,937.000240187861,1
h0,56.4747,938.000244188379,1
h0,56.8276,939.000235189556,1
h0,57.1169,940.000239190521,1
h0,57.3765,941.000243191388,1
h0,57.6347,942.000234192249,1
h0,57.9023,943.000238193141,1
h0,58.2333,944.000242194245,1
h0,58.5225,945.00024619521,1
h0,58.8606,946.000237196338,1
h0,59.1925,947.000241197445,1
h0,59.5745,948.000245198719,1
h0,59.9297,949.000236199904,1
h0,60.3291,950.000240201236,1
h0,60.7332,951.000244202584,1
h0,61.1266,952.000235203896,1
h0,61.5101,953.000239205176,1
h0,61.9206,954.000243206545,1
h0,62.338,955.000234207937,1
h0,62.7211,956.000238209215,1
h0,63.1308,957.000242210582,1
h0,63.5284,958.000246211908,1
h0,63.94,959.000237213281,1
h0,64.3406,960.000241214617,1
h0,64.7679,961.000245216042,1
h0,65.2072,962.000236217508,1
h0,65.6065,963.00024021884,1
h0,66.0268,964.000244220242,1
h0,66.4343,965.000235221601,1
h0,66.8563,966.000239223009,1
h0,67.2769,967.000243224411,1
h0,67.6901,968.00023422579,1
h0,68.1146,969.000238227206,1
h0,68.5561,970.000242228678,1
h0,68.9401,971.000246229959,1
h0,69.3585,972.000237231355,1
h0,69.7665,973.000241232716,1
h0,70.1933,974.00024523414,1
h0,70.622,975.00023623557,1
h0,71.0526,976.000240237006,1
h0,71.321,977.000244237901,1
h0,71.7069,978.000235239189,1
h0,72.1261,979.000239240587,1
h0,72.5454,980.000243241985,1
h0,73.0519,981.000234243675,1
h0,73.4641,982.00023824505,1
h0,73.9068,983.000242246527,1
h0,74.2984,984.000246247833,1
h0,74.7352,985.00023724929,1
h0,75.1766,986.000241250762,1
h0,75.5982,987.000245252168,1
h0,76.0248,988.000236253591,1
h0,76.4511,989.000240255013,1
h0,76.829,990.000244256274,1
h0,77.2298,991.000235257611,1
h0,77.6579,992.000239259039,1
h0,78.0877,993.000243260472,1
h0,78.4976,994.00023426184,1
h0,78.9673,995.000238263407,1
h0,80.7754,996.000242269438,1
h0,84.6177,997.000246282254,1
h0,90.3558,998.000237301395,1
h0,98.0306,999.000241326995,1
