h0,(31.1542,20.2,0),1.99,901
h0,(34.1577,20.2,0),3.79,902
h0,(39.0084,20.2,0),5.63,903
h0,(45.8335,20.2,0),7.84,904
h0,(54.8315,20.2,0),9.91,905
h0,(65.8688,20.2,0),11.87,906
h0,(78.7945,20.2,0),13.82,907
h0,(93.6821,20.2,0),15.77,908
h0,(110.311,20.2,0),17.38,909
h0,(127.53,20.2,0),16.74,910
h0,(144.103,20.2,0),16.92,911
h0,(160.703,20.2,0),16.3,912
h0,(177.307,20.2,0),16.32,913
h0,(193.894,20.2,0),16.49,914
h0,(210.595,20.2,0),16.76,915
h0,(227.416,23.4,0),17.06,916
h0,(244.667,23.4,0),17.34,917
h0,(262.271,23.4,0),17.73,918
h0,(280.16,23.4,0),18.07,919
h0,(298.25,23.4,0),18.22,920
h0,(316.538,23.4,0),18.33,921
h0,(335.011,23.4,0),18.49,922
h0,(353.558,23.4,0),18.62,923
h0,(372.241,23.4,0),18.63,924
h0,(390.977,23.4,0),18.79,925
h0,(409.793,23.4,0),18.83,926
h0,(428.662,23.4,0),18.95,927
h0,(447.582,23.4,0),18.89,928
h0,(466.53,23.4,0),18.98,929
h0,(485.479,23.4,0),18.93,930
h0,(504.448,23.4,0),18.93,931
h0,(523.46,23.4,0),19,932
h0,(542.371,23.4,0),19.03,933
h0,(561.426,23.4,0),19.07,934
h0,(580.467,23.4,0),19.13,935
h0,(599.544,23.4,0),19.11,936
h0,(618.607,23.4,0),19.11,937
h0,(637.697,23.4,0),19.08,938
h0,(656.784,23.4,0),19.11,939
h0,(675.859,23.4,0),19.05,940
h0,(694.95,23.4,0),19.09,941
h0,(714.055,23.4,0),19.19,942
h0,(733.157,23.4,0),19.03,943
h0,(752.28,23.4,0),19.13,944
h0,(770.649,23.4,0),17.7,945
h0,(787.43,23.4,0),16.07,946
h0,(802.765,23.4,0),14.68,947
h0,(816.824,23.4,0),13.52,948
h0,(829.772,23.4,0),12.52,949
h0,(841.734,23.4,0),11.51,950
h0,(852.858,23.4,0),10.71,951
h0,(863.607,23.4,0),10.86,952
h0,(874.738,23.4,0),11.52,953
h0,(886.725,23.4,0),12.37,954
h0,(899.8,23.4,0),13.35,955
h0,(913.359,23.4,0),13.65,956
h0,(927.198,23.4,0),13.91,957
h0,(941.27,23.4,0),14.22,958
h0,(955.572,23.4,0),14.75,959
h0,(971.23,23.4,0),16.36,960
h0,(988.468,23.4,0),17.87,961
h0,(1006.82,23.4,0),18.46,962
h0,(1025.35,23.4,0),18.54,963
h0,(1044.01,23.4,0),18.77,964
h0,(1062.72,23.4,0),18.68,965
h0,(1081.52,23.4,0),18.81,966
h0,(1100.37,23.4,0),18.87,967
h0,(1119.29,23.4,0),18.93,968
h0,(1138.23,23.4,0),18.98,969
h0,(1157.15,23.4,0),18.96,970
h0,(1176.15,23.4,0),18.94,971
h0,(1195.16,23.4,0),18.97,972
h0,(1214.2,23.4,0),19.04,973
h0,(1234.28,23.4,0),21.01,974
h0,(1256.35,23.4,0),22.93,975
h0,(1280.39,23.4,0),25,976
h0,(1306.56,23.4,0),27.19,977
h0,(1333.54,23.4,0),26.62,978
h0,(1359.72,23.4,0),25.91,979
h0,(1385.23,23.4,0),25.23,980
h0,(1410.14,23.4,0),24.64,981
h0,(1434.48,23.4,0),24.06,982
h0,(1458.42,23.4,0),23.78,983
h0,(1481.95,23.4,0),23.39,984
h0,(1505.13,23.4,0),23.06,985
h0,(1527.9,23.4,0),22.77,986
h0,(1550.52,23.4,0),22.61,987
h0,(1572.92,23.4,0),22.24,988
h0,(1595.15,23.4,0),22.25,989
h0,(1617.23,23.4,0),22.01,990
h0,(1639.18,23.4,0),21.91,991
h0,(1661,23.4,0),21.72,992
h0,(1682.74,23.4,0),21.75,993
h0,(1704.42,23.4,0),21.68,994
h0,(1726.02,23.4,0),21.58,995
h0,(1747.54,23.4,0),21.46,996
h0,(1769.04,23.4,0),21.5,997
h0,(1790.48,23.4,0),21.48,998
h0,(1811.89,23.4,0),21.43,999
h0,(1833.67,23.4,0),22.49,1000
h0,(1857.18,23.4,0),24.33,1001
h0,(1882.44,23.4,0),26.19,1002
h0,(1909.62,23.4,0),28.03,1003
h0,(1938.55,23.4,0),29.24,1004
h0,(1967.79,23.4,0),29.24,1005
h0,(1997.05,23.4,0),29.27,1006
