h0,(2018.86,29.8,0),1.96,901
h0,(2015.87,29.8,0),3.88,902
h0,(2010.82,29.8,0),6,903
h0,(2003.71,29.8,0),8.07,904
h0,(1994.58,29.8,0),10.03,905
h0,(1983.37,29.8,0),12.13,906
h0,(1970.26,29.8,0),13.92,907
h0,(1955.42,29.8,0),15.61,908
h0,(1938.78,29.8,0),17.53,909
h0,(1920.26,29.8,0),19.28,910
h0,(1899.78,29.8,0),21.34,911
h0,(1877.43,29.8,0),23.11,912
h0,(1853.24,29.8,0),25.04,913
h0,(1827.17,29.8,0),26.49,914
h0,(1800.65,29.8,0),26.47,915
h0,(1774.14,29.8,0),26.56,916
h0,(1747.68,29.8,0),26.13,917
h0,(1723.19,26.6,0),23.13,918
h0,(1700.43,26.6,0),22.32,919
h0,(1678.76,26.6,0),21.17,920
h0,(1658.07,26.6,0),20.23,921
h0,(1638.21,26.6,0),19.52,922
h0,(1617.62,26.6,0),21.43,923
h0,(1595.22,26.6,0),23.36,924
h0,(1570.74,26.6,0),25.31,925
h0,(1544.52,26.6,0),26.56,926
h0,(1518.12,26.6,0),26.48,927
h0,(1491.61,26.6,0),26.52,928
h0,(1465.09,26.6,0),26.55,929
h0,(1438.57,26.6,0),26.58,930
h0,(1412.06,26.6,0),26.51,931
h0,(1385.54,26.6,0),26.56,932
h0,(1359.02,26.6,0),26.55,933
h0,(1332.49,26.6,0),26.57,934
h0,(1305.97,26.6,0),26.49,935
h0,(1279.45,26.6,0),26.49,936
h0,(1252.92,26.6,0),26.52,937
h0,(1226.4,26.6,0),26.49,938
h0,(1199.85,26.6,0),26.55,939
h0,(1173.35,26.6,0),26.48,940
h0,(1146.86,26.6,0),26.48,941
h0,(1121.12,26.6,0),25.09,942
h0,(1096.87,26.6,0),23.58,943
h0,(1073.95,26.6,0),22.35,944
h0,(1052.29,26.6,0),21.16,945
h0,(1031.79,26.6,0),19.92,946
h0,(1012.35,26.6,0),18.98,947
h0,(993.847,26.6,0),18.13,948
h0,(976.192,26.6,0),17.27,949
h0,(959.287,26.6,0),16.58,950
h0,(943.072,26.6,0),15.92,951
h0,(927.44,26.6,0),15.43,952
h0,(912.327,26.6,0),14.95,953
h0,(897.621,26.6,0),14.49,954
h0,(883.287,26.6,0),14.15,955
h0,(869.211,26.6,0),13.88,956
h0,(855.416,26.6,0),13.71,957
h0,(841.857,26.6,0),13.41,958
h0,(828.444,26.6,0),13.48,959
h0,(815.174,26.6,0),13.23,960
h0,(802.047,26.6,0),13.04,961
h0,(789.011,26.6,0),13.06,962
h0,(776.031,26.6,0),12.85,963
h0,(763.136,26.6,0),12.9,964
h0,(750.359,26.6,0),12.72,965
h0,(737.79,26.6,0),12.4,966
h0,(725.462,26.6,0),12.23,967
h0,(713.301,26.6,0),11.99,968
h0,(701.409,26.6,0),11.75,969
h0,(689.744,26.6,0),11.62,970
h0,(678.314,26.6,0),11.37,971
h0,(667.084,26.6,0),11.14,972
h0,(656.044,26.6,0),11,973
h0,(644.885,26.6,0),11.32,974
h0,(633.446,26.6,0),11.91,975
h0,(620.973,26.6,0),13.04,976
h0,(607.219,26.6,0),14.27,977
h0,(593.088,26.6,0),14.08,978
h0,(579.136,26.6,0),13.95,979
h0,(565.387,26.6,0),13.64,980
h0,(551.775,26.6,0),13.53,981
h0,(538.322,26.6,0),13.31,982
h0,(525,26.6,0),13.43,983
h0,(511.267,26.6,0),14.11,984
h0,(497.047,26.6,0),14.38,985
h0,(482.628,26.6,0),14.37,986
h0,(468.068,26.6,0),14.68,987
h0,(453.416,26.6,0),14.58,988
h0,(438.654,26.6,0),14.86,989
h0,(423.8,26.6,0),14.89,990
h0,(408.842,26.6,0),14.98,991
h0,(393.81,26.6,0),15.02,992
h0,(378.75,26.6,0),15.17,993
h0,(363.596,26.6,0),15.18,994
h0,(348.426,26.6,0),15.14,995
h0,(333.172,26.6,0),15.25,996
h0,(317.909,26.6,0),15.26,997
h0,(302.646,26.6,0),15.35,998
h0,(287.339,26.6,0),15.36,999
h0,(272.026,26.6,0),15.3,1000
h0,(256.642,26.6,0),15.31,1001
h0,(241.249,26.6,0),15.37,1002
h0,(225.885,26.6,0),15.28,1003
h0,(210.492,26.6,0),15.39,1004
h0,(195.081,26.6,0),15.47,1005
h0,(179.69,26.6,0),15.44,1006
h0,(164.248,26.6,0),15.38,1007
h0,(148.823,26.6,0),15.47,1008
h0,(133.357,26.6,0),15.61,1009
h0,(117.293,26.6,0),16.5,1010
h0,(100.067,26.6,0),17.92,1011
h0,(81.3926,26.6,0),19.38,1012
h0,(61.0845,26.6,0),21.05,1013
h0,(39.0765,26.6,0),22.85,1014
