h0,412.109,978.000236374649,1
h0,387.607,979.000240292917,1
h0,363.121,980.000244211242,1
h0,339.005,981.000235130797,1
h0,315.629,982.000239052825,1
h0,293.079,983.000242977608,1
h0,271.121,984.000246904363,1
h0,248.95,985.000237830408,1
h0,225.438,986.000241751982,1
h0,200.464,987.000245668676,1
h0,175.526,988.00023658549,1
h0,150.831,989.000240503119,1
h0,125.085,990.000244417237,1
h0,97.6322,991.000235325666,1
h0,70.9302,992.000239236598,1
h0,45.4067,993.00024315146,1
h0,21.1604,994.000234070584,1
h0,7.45641,995.000238024872,1
h0,27.9375,996.000242093189,1
h0,50.3773,997.000246168041,1
h0,74.6144,998.000237248887,1
h0,98.9887,999.000241330191,1
h0,123.251,1000.000245411122,1
h0,147.413,1001.000236491718,1
h0,171.467,1002.000240571952,1
h0,195.459,1003.000244651981,1
h0,220.352,1004.000235735015,1
h0,246.736,1005.000239823023,1
h0,273.701,1006.000243912969,1
h0,300.23,1007.00023500146,1
h0,326.345,1008.000239088568,1
h0,352.03,1009.000243174246,1
h0,377.349,1010.000247258702,1
