h0,(2018.86,29.8,0),1.97,926
h0,(2015.93,29.8,0),3.78,927
h0,(2010.93,29.8,0),5.91,928
h0,(2003.93,29.8,0),7.9,929
h0,(1994.98,29.8,0),9.84,930
h0,(1984.12,29.8,0),11.7,931
h0,(1971.43,29.8,0),13.53,932
h0,(1956.67,29.8,0),15.71,933
h0,(1940.04,29.8,0),17.03,934
h0,(1922.81,26.6,0),17.16,935
h0,(1905.93,26.6,0),16.71,936
h0,(1889.54,26.6,0),16.18,937
h0,(1873.55,26.6,0),15.91,938
h0,(1857.94,26.6,0),15.51,939
h0,(1842.66,26.6,0),15,940
h0,(1827.66,26.6,0),14.96,941
h0,(1812.88,26.6,0),14.74,942
h0,(1798.28,26.6,0),14.53,943
h0,(1783.89,26.6,0),14.3,944
h0,(1769.61,26.6,0),14.26,945
h0,(1755.35,26.6,0),14.27,946
h0,(1740.87,26.6,0),14.7,947
h0,(1726.18,26.6,0),14.67,948
h0,(1711.29,26.6,0),14.84,949
h0,(1696.27,26.6,0),15.13,950
h0,(1681.08,26.6,0),15.27,951
h0,(1665.73,26.6,0),15.44,952
h0,(1650.24,26.6,0),15.49,953
h0,(1634.64,26.6,0),15.78,954
h0,(1618.86,26.6,0),15.9,955
h0,(1602.95,26.6,0),16.02,956
h0,(1586.94,26.6,0),15.91,957
h0,(1570.85,26.6,0),16.06,958
h0,(1554.66,26.6,0),16.26,959
h0,(1538.39,26.6,0),16.26,960
h0,(1522.13,26.6,0),16.32,961
h0,(1505.73,26.6,0),16.42,962
h0,(1489.24,26.6,0),16.48,963
h0,(1472.71,26.6,0),16.6,964
h0,(1456.14,26.6,0),16.51,965
h0,(1439.49,26.6,0),16.78,966
h0,(1422.85,26.6,0),16.66,967
h0,(1406.06,26.6,0),16.97,968
h0,(1389.11,26.6,0),16.94,969
h0,(1372.11,26.6,0),16.97,970
h0,(1355,26.6,0),17.08,971
h0,(1337.89,26.6,0),17.15,972
h0,(1320.7,26.6,0),17.18,973
h0,(1303.51,26.6,0),17.15,974
h0,(1286.26,26.6,0),17.23,975
h0,(1269.04,26.6,0),17.26,976
h0,(1251.76,26.6,0),17.26,977
h0,(1234.46,26.6,0),17.26,978
h0,(1217.11,26.6,0),17.35,979
h0,(1199.67,29.8,0),17.43,980
h0,(1182.25,29.8,0),17.29,981
h0,(1164.78,29.8,0),17.46,982
h0,(1147.34,29.8,0),17.55,983
h0,(1129.91,29.8,0),17.36,984
h0,(1112.47,29.8,0),17.34,985
h0,(1095.01,29.8,0),17.32,986
h0,(1077.33,29.8,0),18.27,987
h0,(1057.79,29.8,0),20.51,988
h0,(1036.77,29.8,0),21,989
h0,(1016.35,29.8,0),19.96,990
h0,(997.023,29.8,0),18.88,991
h0,(978.619,29.8,0),17.98,992
h0,(961.038,29.8,0),17.2,993
h0,(944.138,29.8,0),16.58,994
h0,(927.838,29.8,0),15.96,995
h0,(912.101,29.8,0),15.36,996
h0,(897.115,29.8,0),14.63,997
h0,(882.871,29.8,0),13.95,998
h0,(869.338,29.8,0),13.31,999
h0,(856.376,29.8,0),12.69,1000
h0,(843.923,29.8,0),12.23,1001
h0,(831.945,29.8,0),11.74,1002
