h0,(2018.84,29.8,0),2.03,901
h0,(2015.73,29.8,0),3.97,902
h0,(2010.83,29.8,0),5.75,903
h0,(2003.99,29.8,0),7.79,904
h0,(1995.23,29.8,0),9.55,905
h0,(1984.65,29.8,0),11.52,906
h0,(1972.03,29.8,0),13.47,907
h0,(1957.51,29.8,0),15.49,908
h0,(1940.99,29.8,0),17.5,909
h0,(1922.86,29.8,0),18.37,910
h0,(1904.22,29.8,0),18.06,911
h0,(1886.99,29.8,0),16.57,912
h0,(1871.16,29.8,0),15.26,913
h0,(1856.48,29.8,0),14.15,914
h0,(1842.81,29.8,0),13.31,915
h0,(1829.94,29.8,0),12.57,916
h0,(1817.73,29.8,0),11.97,917
h0,(1806.01,29.8,0),11.53,918
h0,(1794.69,29.8,0),11.16,919
h0,(1783.68,29.8,0),10.89,920
h0,(1772.91,29.8,0),10.66,921
h0,(1762.33,29.8,0),10.51,922
h0,(1751.87,29.8,0),10.42,923
h0,(1741.54,29.8,0),10.24,924
h0,(1731.26,29.8,0),10.21,925
h0,(1721.01,29.8,0),10.17,926
h0,(1710.82,29.8,0),10.22,927
h0,(1700.64,29.8,0),10.16,928
h0,(1690.47,29.8,0),10.12,929
h0,(1680.36,29.8,0),10.19,930
h0,(1670.25,29.8,0),10.15,931
h0,(1660.15,29.8,0),10.18,932
h0,(1650.11,29.8,0),9.89,933
h0,(1640.49,29.8,0),9.44,934
h0,(1631.25,29.8,0),9.03,935
h0,(1622.36,29.8,0),8.73,936
h0,(1613.78,29.8,0),8.48,937
h0,(1605.46,29.8,0),8.25,938
h0,(1597.36,29.8,0),8.04,939
h0,(1589.42,29.8,0),7.88,940
h0,(1581.63,29.8,0),7.76,941
h0,(1573.96,29.8,0),7.57,942
h0,(1566.37,29.8,0),7.59,943
h0,(1558.86,29.8,0),7.43,944
h0,(1551.38,29.8,0),7.49,945
h0,(1543.96,29.8,0),7.41,946
h0,(1536.54,29.8,0),7.41,947
h0,(1529.2,29.8,0),7.27,948
h0,(1521.93,29.8,0),7.44,949
h0,(1514.57,29.8,0),7.38,950
h0,(1507.23,29.8,0),7.3,951
h0,(1499.89,29.8,0),7.27,952
h0,(1492.56,29.8,0),7.31,953
h0,(1485.25,29.8,0),7.33,954
h0,(1477.97,29.8,0),7.33,955
h0,(1470.7,29.8,0),7.28,956
h0,(1463.48,29.8,0),7.27,957
h0,(1456.32,29.8,0),7.21,958
h0,(1449.27,29.8,0),7.01,959
h0,(1442.34,29.8,0),6.89,960
h0,(1435.53,29.8,0),6.78,961
h0,(1428.84,29.8,0),6.58,962
h0,(1422.27,29.8,0),6.52,963
h0,(1415.82,29.8,0),6.44,964
h0,(1409.48,29.8,0),6.24,965
h0,(1403.29,29.8,0),6.13,966
h0,(1397.18,29.8,0),6.09,967
h0,(1391.14,29.8,0),5.96,968
h0,(1385.24,29.8,0),5.91,969
h0,(1379.36,29.8,0),5.84,970
h0,(1373.52,29.8,0),5.77,971
h0,(1367.77,29.8,0),5.67,972
h0,(1362.07,29.8,0),5.73,973
h0,(1356.4,29.8,0),5.65,974
h0,(1350.78,29.8,0),5.54,975
h0,(1345.16,29.8,0),5.57,976
h0,(1339.54,29.8,0),5.64,977
h0,(1333.94,29.8,0),5.68,978
h0,(1328.4,29.8,0),5.52,979
h0,(1322.85,29.8,0),5.57,980
h0,(1317.29,29.8,0),5.53,981
h0,(1311.75,29.8,0),5.57,982
h0,(1306.22,29.8,0),5.5,983
h0,(1300.7,29.8,0),5.53,984
h0,(1295.2,29.8,0),5.51,985
h0,(1289.66,29.8,0),5.53,986
h0,(1284.16,29.8,0),5.52,987
h0,(1278.63,29.8,0),5.58,988
h0,(1273.1,29.8,0),5.58,989
h0,(1267.57,29.8,0),5.54,990
h0,(1262.05,29.8,0),5.61,991
h0,(1256.52,29.8,0),5.52,992
h0,(1251,29.8,0),5.57,993
h0,(1245.46,29.8,0),5.58,994
h0,(1239.93,29.8,0),5.45,995
h0,(1234.39,29.8,0),5.55,996
h0,(1228.87,29.8,0),5.44,997
h0,(1223.32,29.8,0),5.58,998
