h0,(2019.24,29.8,0),1.61,924
h0,(2016.57,29.8,0),3.5,925
h0,(2012,29.8,0),5.43,926
h0,(2005.45,29.8,0),7.62,927
h0,(1996.74,29.8,0),9.65,928
h0,(1986.02,29.8,0),11.59,929
h0,(1973.37,29.8,0),13.55,930
h0,(1958.69,29.8,0),15.62,931
h0,(1942.95,29.8,0),15.5,932
h0,(1927.71,29.8,0),15.1,933
h0,(1912.57,26.6,0),15.81,934
h0,(1895.82,26.6,0),17.59,935
h0,(1877.48,26.6,0),18.44,936
h0,(1859.05,26.6,0),18.41,937
h0,(1841.08,26.6,0),17.69,938
h0,(1823.85,26.6,0),16.94,939
h0,(1807.39,26.6,0),16.13,940
h0,(1791.48,26.6,0),15.66,941
h0,(1776.14,26.6,0),15.08,942
h0,(1761.35,26.6,0),14.55,943
h0,(1746.91,26.6,0),14.24,944
h0,(1732.87,26.6,0),13.88,945
h0,(1718.69,26.6,0),14.42,946
h0,(1703.81,26.6,0),15.31,947
h0,(1687.86,26.6,0),16.46,948
h0,(1670.65,26.6,0),17.72,949
h0,(1652.91,26.6,0),17.86,950
h0,(1635.35,26.6,0),17.24,951
h0,(1618.4,26.6,0),16.68,952
h0,(1601.8,26.6,0),16.46,953
h0,(1585.6,26.6,0),15.99,954
h0,(1569.76,26.6,0),15.74,955
h0,(1554.3,26.6,0),15.27,956
h0,(1539.23,26.6,0),14.87,957
h0,(1524.56,26.6,0),14.75,958
h0,(1510.11,26.6,0),14.31,959
h0,(1495.9,26.6,0),14.15,960
h0,(1481.94,26.6,0),13.9,961
h0,(1468.19,26.6,0),13.73,962
h0,(1454.62,26.6,0),13.43,963
h0,(1441.26,26.6,0),13.25,964
h0,(1428.1,26.6,0),13.06,965
h0,(1415.08,26.6,0),13.06,966
h0,(1402.21,26.6,0),12.79,967
h0,(1389.44,26.6,0),12.75,968
h0,(1376.7,26.6,0),12.81,969
h0,(1363.86,26.6,0),13.01,970
h0,(1350.93,26.6,0),12.97,971
h0,(1337.85,26.6,0),13.1,972
h0,(1324.67,26.6,0),13.35,973
h0,(1311.07,26.6,0),13.87,974
h0,(1297.1,26.6,0),14.23,975
h0,(1282.91,26.6,0),14.17,976
h0,(1268.63,26.6,0),14.39,977
h0,(1254.32,26.6,0),14.22,978
h0,(1240.02,26.6,0),14.21,979
h0,(1225.77,26.6,0),14.08,980
h0,(1211.64,26.6,0),14.22,981
h0,(1197.58,26.6,0),13.97,982
h0,(1183.63,26.6,0),13.98,983
h0,(1169.79,26.6,0),13.78,984
h0,(1155.58,26.6,0),14.46,985
h0,(1140.69,26.6,0),15.11,986
h0,(1125.72,26.6,0),15.01,987
h0,(1110.9,26.6,0),14.87,988
h0,(1096.11,26.6,0),15.06,989
h0,(1080.38,26.6,0),16.21,990
h0,(1063.91,26.6,0),16.38,991
h0,(1047.75,26.6,0),16,992
h0,(1031.98,26.6,0),15.66,993
h0,(1016.61,26.6,0),15.22,994
h0,(1001.69,26.6,0),14.64,995
h0,(987.209,26.6,0),14.28,996
h0,(972.875,29.8,0),15,997
h0,(956.851,29.8,0),16.35,998
h0,(940.335,29.8,0),16.33,999
h0,(924.245,29.8,0),15.42,1000
h0,(909.627,29.8,0),13.97,1001
h0,(896.345,29.8,0),12.79,1002
h0,(884.234,29.8,0),11.66,1003
h0,(873.132,29.8,0),10.67,1004
h0,(862.875,29.8,0),9.92,1005
h0,(853.306,29.8,0),9.35,1006
h0,(844.307,29.8,0),8.84,1007
h0,(835.742,29.8,0),8.38,1008
h0,(827.511,29.8,0),8.19,1009
h0,(819.533,29.8,0),7.85,1010
h0,(811.761,29.8,0),7.71,1011
h0,(804.145,29.8,0),7.5,1012
h0,(796.646,29.8,0),7.49,1013
h0,(789.233,29.8,0),7.33,1014
h0,(781.834,29.8,0),7.43,1015
h0,(774.449,29.8,0),7.34,1016
