h0,397.972,965.000244327492,1
h0,358.57,966.000235196061,1
h0,319.209,967.000239064765,1
h0,279.873,968.000242933556,1
h0,240.635,969.000246802673,1
h0,201.464,970.000237672011,1
h0,162.343,971.000241541518,1
h0,123.29,972.00024541125,1
h0,84.4813,973.000236281799,1
h0,44.7606,974.000240149305,1
h0,8.1378,975.000244027145,1
h0,33.6072,976.000235112102,1
h0,70.238,977.000239234289,1
h0,106.209,978.000243354274,1
h0,141.169,979.00023447089,1
h0,175.227,980.000238584493,1
h0,208.543,981.000242695625,1
h0,241.312,982.00024680493,1
h0,273.55,983.000237912466,1
h0,305.362,984.000242018579,1
h0,336.751,985.00024612328,1
h0,367.705,986.00023722653,1
