h0,(2018.86,29.8,0),1.98,927
h0,(2015.95,29.8,0),3.83,928
h0,(2011.09,29.8,0),5.75,929
h0,(2004.28,29.8,0),7.7,930
h0,(1995.5,29.8,0),9.71,931
h0,(1984.72,29.8,0),11.79,932
h0,(1971.96,29.8,0),13.63,933
h0,(1957.29,29.8,0),15.55,934
h0,(1940.98,29.8,0),16.24,935
h0,(1924.49,29.8,0),16.37,936
h0,(1907.93,29.8,0),16.29,937
h0,(1891.43,29.8,0),16.33,938
h0,(1874.88,29.8,0),16.28,939
h0,(1858.3,29.8,0),16.32,940
h0,(1841.78,29.8,0),16.35,941
h0,(1825.19,29.8,0),16.44,942
h0,(1808.56,29.8,0),16.58,943
h0,(1792.05,29.8,0),16.43,944
h0,(1774.55,29.8,0),18.36,945
h0,(1755.18,26.6,0),20.19,946
h0,(1733.84,26.6,0),22.39,947
h0,(1710.28,26.6,0),24.41,948
h0,(1684.87,26.6,0),25.66,949
h0,(1659.96,26.6,0),24.36,950
h0,(1636.2,26.6,0),23.32,951
h0,(1613.69,26.6,0),21.88,952
h0,(1592.45,26.6,0),20.85,953
h0,(1571.97,26.6,0),20.33,954
h0,(1551.78,26.6,0),20.03,955
h0,(1532.02,26.6,0),19.54,956
h0,(1512.84,26.6,0),19.16,957
h0,(1493.95,26.6,0),18.68,958
h0,(1475.36,26.6,0),18.44,959
h0,(1457.05,26.6,0),18.17,960
h0,(1438.98,26.6,0),17.94,961
h0,(1421.11,26.6,0),17.75,962
h0,(1403.38,26.6,0),17.56,963
h0,(1386.27,26.6,0),16.75,964
h0,(1369.71,26.6,0),16.45,965
h0,(1353.48,26.6,0),15.82,966
h0,(1337.95,26.6,0),15.28,967
h0,(1323.07,26.6,0),14.59,968
h0,(1308.73,26.6,0),14.18,969
h0,(1294.86,26.6,0),13.81,970
h0,(1281.33,26.6,0),13.43,971
h0,(1268.12,26.6,0),13.03,972
h0,(1255.15,26.6,0),12.88,973
h0,(1242.43,26.6,0),12.62,974
h0,(1229.43,26.6,0),13.63,975
h0,(1214.87,26.6,0),15.35,976
h0,(1198.79,26.6,0),16.56,977
h0,(1182.2,26.6,0),16.63,978
h0,(1165.52,26.6,0),16.81,979
h0,(1148.77,26.6,0),16.71,980
h0,(1131.98,26.6,0),16.75,981
h0,(1115.12,26.6,0),16.91,982
h0,(1098.23,26.6,0),16.83,983
h0,(1081.31,26.6,0),16.97,984
h0,(1064.39,26.6,0),16.98,985
h0,(1047.43,26.6,0),16.91,986
h0,(1030.44,26.6,0),16.93,987
h0,(1013.44,26.6,0),17.06,988
h0,(996.414,26.6,0),17.08,989
h0,(979.405,26.6,0),17.01,990
h0,(962.367,26.6,0),17.05,991
h0,(945.317,26.6,0),17.05,992
h0,(928.264,26.6,0),17.01,993
h0,(911.222,26.6,0),17.1,994
h0,(894.177,26.6,0),17.11,995
h0,(877.13,26.6,0),17,996
h0,(860.089,26.6,0),17.01,997
h0,(843.036,26.6,0),17.11,998
h0,(825.99,26.6,0),17.1,999
h0,(808.931,26.6,0),17.02,1000
h0,(791.86,26.6,0),17.08,1001
h0,(774.177,26.6,0),18.57,1002
h0,(754.547,26.6,0),20.5,1003
h0,(733.009,26.6,0),22.32,1004
h0,(709.58,26.6,0),24.34,1005
h0,(685.442,26.6,0),23.71,1006
h0,(662.383,26.6,0),22.55,1007
h0,(640.343,26.6,0),21.65,1008
h0,(619.31,26.6,0),20.63,1009
h0,(599.132,26.6,0),19.76,1010
h0,(579.745,26.6,0),19.13,1011
h0,(561.126,26.6,0),18.39,1012
h0,(542.983,26.6,0),17.97,1013
h0,(525.349,26.6,0),17.42,1014
h0,(508.178,26.6,0),17.28,1015
h0,(490.891,26.6,0),17.23,1016
h0,(473.895,26.6,0),16.89,1017
h0,(457.06,26.6,0),16.71,1018
h0,(440.498,26.6,0),16.31,1019
h0,(424.307,26.6,0),15.95,1020
h0,(408.473,26.6,0),15.67,1021
h0,(392.997,26.6,0),15.37,1022
h0,(377.928,26.6,0),14.88,1023
h0,(363.229,26.6,0),14.71,1024
h0,(348.375,26.6,0),14.97,1025
h0,(333.187,26.6,0),15.17,1026
h0,(318.373,26.6,0),14.56,1027
h0,(303.961,26.6,0),14.08,1028
h0,(290.027,26.6,0),13.7,1029
h0,(276.287,26.6,0),13.73,1030
h0,(262.248,26.6,0),14.1,1031
h0,(248.297,26.6,0),13.91,1032
h0,(234.532,26.6,0),13.76,1033
h0,(220.866,26.6,0),13.64,1034
h0,(207.222,26.6,0),13.58,1035
h0,(193.377,26.6,0),13.85,1036
h0,(179.113,26.6,0),14.57,1037
h0,(164.09,26.6,0),15.44,1038
h0,(147.796,26.6,0),17,1039
h0,(129.939,26.6,0),18.5,1040
h0,(110.608,26.6,0),19.99,1041
h0,(89.8523,26.6,0),21.48,1042
h0,(67.2993,26.6,0),23.33,1043
h0,(42.9424,26.6,0),25.17,1044
