h0,(2018.82,29.8,0),2.13,901
h0,(2015.76,29.8,0),3.89,902
h0,(2010.72,29.8,0),5.94,903
h0,(2003.77,29.8,0),7.74,904
h0,(1994.95,29.8,0),9.7,905
h0,(1984.06,29.8,0),11.84,906
h0,(1971.2,29.8,0),13.74,907
h0,(1956.39,29.8,0),15.62,908
h0,(1939.78,29.8,0),17.45,909
h0,(1921.22,29.8,0),19.39,910
h0,(1900.69,29.8,0),21.31,911
h0,(1879.96,29.8,0),20.28,912
h0,(1860.14,29.8,0),19.45,913
h0,(1840.86,29.8,0),19.58,914
h0,(1821.21,29.8,0),19.52,915
h0,(1801.92,29.8,0),19.16,916
h0,(1782.97,29.8,0),18.81,917
h0,(1764.28,29.8,0),18.63,918
h0,(1745.8,29.8,0),18.35,919
h0,(1727.48,29.8,0),18.27,920
h0,(1709.44,29.8,0),17.78,921
h0,(1691.98,29.8,0),17.21,922
h0,(1675.15,29.8,0),16.32,923
h0,(1658.65,29.8,0),16.41,924
h0,(1642.44,29.8,0),16.07,925
h0,(1626.47,29.8,0),15.9,926
h0,(1610.74,29.8,0),15.72,927
h0,(1595.19,29.8,0),15.48,928
h0,(1579.82,29.8,0),15.31,929
h0,(1564.56,29.8,0),15.21,930
h0,(1549.38,29.8,0),15.15,931
h0,(1534.3,29.8,0),15.18,932
h0,(1519.34,29.8,0),15.11,933
h0,(1504.31,29.8,0),15.03,934
h0,(1489.32,29.8,0),14.97,935
h0,(1474.37,29.8,0),14.92,936
h0,(1459.48,29.8,0),14.85,937
h0,(1444.58,29.8,0),14.93,938
h0,(1429.68,29.8,0),14.9,939
h0,(1414.81,29.8,0),14.87,940
h0,(1399.93,29.8,0),14.9,941
h0,(1385.09,29.8,0),14.93,942
h0,(1370.24,29.8,0),14.85,943
h0,(1355.41,29.8,0),14.8,944
h0,(1340.56,29.8,0),14.82,945
h0,(1325.71,29.8,0),14.89,946
h0,(1310.91,29.8,0),14.69,947
h0,(1296.74,29.8,0),13.89,948
h0,(1283.4,29.8,0),13.02,949
h0,(1270.73,29.8,0),12.41,950
