h0,392.525,1003.000245309322,1
h0,371.113,1004.000236237899,1
h0,350.801,1005.000240170145,1
h0,331.387,1006.000244105387,1
h0,312.89,1007.00023504369,1
h0,295.425,1008.000238985431,1
h0,277.529,1009.000242925737,1
h0,256.891,1010.000246856895,1
h0,233.33,1011.000237778306,1
h0,206.446,1012.000241688628,1
h0,176.228,1013.000245587834,1
h0,143.362,1014.000236478205,1
h0,109.453,1015.000240365096,1
h0,74.5063,1016.000244248526,1
h0,38.595,1017.000235128739,1
h0,3.63651,1018.00023901213,1
h0,33.5568,1019.000243111934,1
h0,66.424,1020.000234221567,1
h0,97.3022,1021.000238324565,1
h0,126.357,1022.000242421481,1
h0,153.778,1023.000246512949,1
h0,179.727,1024.000237599505,1
h0,204.408,1025.000241681832,1
h0,228.193,1026.000245761169,1
h0,252.646,1027.000236842735,1
h0,276.373,1028.00024092188,1
h0,298.822,1029.000244996762,1
h0,320.234,1030.000236068185,1
h0,340.814,1031.000240136833,1
h0,360.789,1032.000244203462,1
