h0,(2018.82,29.8,0),2.1,901
h0,(2015.63,29.8,0),4.01,902
h0,(2010.58,29.8,0),5.87,903
h0,(2003.62,29.8,0),7.83,904
h0,(1994.75,29.8,0),9.75,905
h0,(1983.97,29.8,0),11.68,906
h0,(1971.18,29.8,0),13.66,907
h0,(1956.46,29.8,0),15.68,908
h0,(1940.86,29.8,0),14.9,909
h0,(1926.9,29.8,0),13.16,910
h0,(1914.49,29.8,0),11.82,911
h0,(1903.44,29.8,0),10.51,912
h0,(1893.53,29.8,0),9.48,913
h0,(1884.58,29.8,0),8.57,914
h0,(1876.37,29.8,0),7.95,915
h0,(1868.77,29.8,0),7.41,916
h0,(1861.63,29.8,0),7,917
h0,(1854.82,29.8,0),6.68,918
h0,(1848.24,29.8,0),6.57,919
h0,(1841.82,29.8,0),6.39,920
h0,(1835.5,29.8,0),6.28,921
h0,(1829.26,29.8,0),6.19,922
h0,(1823.1,29.8,0),6.12,923
h0,(1816.96,29.8,0),6.08,924
h0,(1810.84,29.8,0),6.07,925
h0,(1804.74,29.8,0),6.1,926
h0,(1798.65,29.8,0),6.16,927
h0,(1792.59,29.8,0),6.01,928
h0,(1786.53,29.8,0),6.05,929
h0,(1780.48,29.8,0),6.09,930
h0,(1774.41,29.8,0),6.19,931
h0,(1768.36,29.8,0),6.13,932
h0,(1762.3,29.8,0),6.04,933
h0,(1756.25,29.8,0),6.02,934
h0,(1750.21,29.8,0),5.96,935
h0,(1744.13,29.8,0),6.06,936
h0,(1738.08,29.8,0),6.04,937
h0,(1732,29.8,0),6.08,938
h0,(1725.94,29.8,0),6.08,939
h0,(1719.85,29.8,0),6.04,940
h0,(1713.8,29.8,0),6,941
h0,(1707.77,29.8,0),6.01,942
h0,(1701.71,29.8,0),6.05,943
h0,(1695.63,29.8,0),6.07,944
h0,(1689.57,29.8,0),6.03,945
h0,(1683.54,29.8,0),6.16,946
h0,(1677.47,29.8,0),6.04,947
h0,(1671.43,29.8,0),5.95,948
h0,(1665.41,29.8,0),6.07,949
h0,(1659.38,29.8,0),5.97,950
h0,(1653.37,29.8,0),5.96,951
h0,(1647.42,29.8,0),6.04,952
h0,(1641.48,29.8,0),5.86,953
h0,(1635.59,29.8,0),5.91,954
h0,(1629.73,29.8,0),5.81,955
h0,(1623.92,29.8,0),5.81,956
h0,(1618.16,29.8,0),5.73,957
h0,(1612.45,29.8,0),5.72,958
h0,(1606.78,29.8,0),5.6,959
h0,(1601.16,29.8,0),5.56,960
h0,(1595.59,29.8,0),5.54,961
h0,(1590.06,29.8,0),5.56,962
h0,(1584.54,29.8,0),5.43,963
h0,(1579.05,29.8,0),5.45,964
h0,(1573.59,29.8,0),5.42,965
h0,(1568.14,29.8,0),5.42,966
h0,(1562.73,29.8,0),5.4,967
h0,(1557.34,29.8,0),5.34,968
h0,(1551.91,29.8,0),5.4,969
h0,(1546.52,29.8,0),5.45,970
h0,(1541.13,29.8,0),5.4,971
h0,(1535.75,29.8,0),5.32,972
h0,(1530.39,29.8,0),5.37,973
h0,(1525.05,29.8,0),5.43,974
h0,(1519.8,29.8,0),5.27,975
h0,(1514.44,29.8,0),5.38,976
h0,(1509.1,29.8,0),5.43,977
h0,(1503.76,29.8,0),5.28,978
h0,(1498.42,29.8,0),5.39,979
h0,(1493.06,29.8,0),5.38,980
h0,(1487.69,29.8,0),5.28,981
h0,(1482.35,29.8,0),5.38,982
h0,(1476.98,29.8,0),5.41,983
h0,(1471.64,29.8,0),5.38,984
h0,(1466.32,29.8,0),5.41,985
h0,(1460.99,29.8,0),5.38,986
h0,(1455.63,29.8,0),5.36,987
h0,(1450.27,29.8,0),5.37,988
h0,(1444.94,29.8,0),5.36,989
h0,(1439.6,29.8,0),5.31,990
h0,(1434.24,29.8,0),5.39,991
h0,(1428.9,29.8,0),5.36,992
h0,(1423.54,29.8,0),5.34,993
h0,(1418.21,29.8,0),5.39,994
h0,(1412.87,29.8,0),5.37,995
h0,(1407.51,29.8,0),5.43,996
h0,(1402.16,29.8,0),5.31,997
h0,(1396.82,29.8,0),5.27,998
h0,(1391.47,29.8,0),5.42,999
h0,(1386.13,29.8,0),5.38,1000
h0,(1380.8,29.8,0),5.35,1001
h0,(1375.45,29.8,0),5.41,1002
