h0,410.196,966.000240368266,1
h0,390.107,967.000244301255,1
h0,369.956,968.000235234042,1
h0,347.985,969.000239160753,1
h0,325.552,970.000243085925,1
h0,304.285,971.000247014984,1
h0,283.979,972.000237947251,1
h0,264.333,973.000241881718,1
h0,245.289,974.000245818197,1
h0,226.66,975.000236756058,1
h0,208.292,976.000240694789,1
h0,190.171,977.000244634342,1
h0,172.16,978.000235574263,1
h0,154.302,979.000239514697,1
h0,136.528,980.000243455409,1
h0,118.23,981.000234394373,1
h0,98.8923,982.000238329869,1
h0,78.2389,983.000242260977,1
h0,56.1245,984.000246187211,1
h0,32.4328,985.000237108184,1
h0,7.52168,986.00024102509,1
h0,20.0533,987.000245066891,1
h0,46.7744,988.000236156023,1
h0,73.8998,989.000240246503,1
h0,101.33,990.000244338002,1
h0,129.203,991.000235430973,1
h0,157.509,992.000239525395,1
h0,186.259,993.000243621293,1
h0,215.483,994.000234718775,1
h0,245.127,995.000238817657,1
h0,275.085,996.000242917586,1
h0,305.448,997.000247018866,1
h0,336.104,998.000238121123,1
h0,367.173,999.000242224757,1
