h0,(2018.83,29.8,0),2.1,901
h0,(2015.6,29.8,0),4.07,902
h0,(2010.44,29.8,0),6.14,903
h0,(2003.15,29.8,0),8.22,904
h0,(1993.67,29.8,0),10.47,905
h0,(1982.09,29.8,0),12.4,906
h0,(1968.6,29.8,0),14.38,907
h0,(1953.24,29.8,0),16.17,908
h0,(1936.05,29.8,0),17.66,909
h0,(1919.07,29.8,0),16.81,910
h0,(1902.2,29.8,0),16.78,911
h0,(1885.62,29.8,0),16.27,912
h0,(1870.35,29.8,0),14.59,913
h0,(1856.59,29.8,0),13.19,914
h0,(1844.13,29.8,0),11.94,915
h0,(1832.73,29.8,0),10.98,916
h0,(1822.13,29.8,0),10.28,917
h0,(1812.18,29.8,0),9.75,918
h0,(1802.76,29.8,0),9.22,919
h0,(1793.68,29.8,0),8.93,920
h0,(1784.84,29.8,0),8.79,921
h0,(1776.23,29.8,0),8.46,922
h0,(1767.73,29.8,0),8.46,923
h0,(1759.32,29.8,0),8.34,924
h0,(1750.99,29.8,0),8.28,925
h0,(1742.7,29.8,0),8.32,926
h0,(1734.45,29.8,0),8.22,927
h0,(1726.22,29.8,0),8.27,928
h0,(1718.02,29.8,0),8.15,929
h0,(1709.81,29.8,0),8.22,930
h0,(1701.5,26.6,0),8.76,931
h0,(1691.51,26.6,0),10.98,932
h0,(1679.44,26.6,0),12.99,933
h0,(1665.37,26.6,0),14.98,934
h0,(1649.26,26.6,0),17.04,935
h0,(1631.19,26.6,0),18.89,936
h0,(1611.47,26.6,0),19.92,937
h0,(1591.65,26.6,0),19.7,938
h0,(1572.29,26.6,0),19.45,939
h0,(1552.69,26.6,0),19.6,940
h0,(1533.16,26.6,0),19.49,941
h0,(1513.75,26.6,0),19.51,942
h0,(1494.3,26.6,0),19.43,943
h0,(1474.9,26.6,0),19.41,944
h0,(1455.51,26.6,0),19.44,945
h0,(1436.15,26.6,0),19.34,946
h0,(1416.92,26.6,0),18.89,947
h0,(1398.6,26.6,0),17.77,948
h0,(1381.4,26.6,0),16.74,949
h0,(1365.19,26.6,0),15.86,950
h0,(1349.91,26.6,0),14.82,951
h0,(1335.56,26.6,0),13.99,952
h0,(1322.01,26.6,0),13.21,953
h0,(1309.17,26.6,0),12.48,954
h0,(1296.99,26.6,0),11.85,955
h0,(1285.4,26.6,0),11.3,956
h0,(1274.1,26.6,0),11.49,957
h0,(1262.29,26.6,0),12.24,958
h0,(1249.47,26.6,0),13.29,959
h0,(1235.45,26.6,0),14.66,960
h0,(1219.95,26.6,0),16.19,961
h0,(1202.98,26.6,0),17.68,962
h0,(1185.16,26.6,0),18,963
h0,(1167.1,26.6,0),18.09,964
h0,(1148.87,26.6,0),18.31,965
h0,(1130.42,26.6,0),18.42,966
h0,(1111.86,26.6,0),18.56,967
h0,(1093.18,26.6,0),18.78,968
h0,(1074.43,26.6,0),18.77,969
h0,(1055.58,26.6,0),18.86,970
h0,(1036.69,26.6,0),19.01,971
h0,(1017.71,26.6,0),19.04,972
h0,(998.674,26.6,0),19.08,973
h0,(979.59,26.6,0),19.16,974
h0,(960.538,26.6,0),19.1,975
h0,(941.437,26.6,0),19.05,976
h0,(922.302,26.6,0),19.11,977
h0,(903.569,26.6,0),18.27,978
h0,(885.718,26.6,0),17.54,979
h0,(868.698,26.6,0),16.63,980
h0,(852.481,26.6,0),15.88,981
h0,(836.967,26.6,0),15.22,982
h0,(822.086,26.6,0),14.6,983
h0,(807.838,26.6,0),13.92,984
h0,(794.083,26.6,0),13.49,985
h0,(780.814,26.6,0),13.18,986
h0,(767.925,26.6,0),12.65,987
h0,(755.416,26.6,0),12.36,988
h0,(743.185,26.6,0),12.11,989
h0,(731.244,26.6,0),11.92,990
h0,(719.46,26.6,0),11.66,991
h0,(707.904,26.6,0),11.46,992
h0,(696.474,26.6,0),11.38,993
h0,(685.188,26.6,0),11.31,994
h0,(674.018,26.6,0),11.13,995
h0,(662.917,26.6,0),11.08,996
h0,(651.877,26.6,0),11.05,997
h0,(640.869,26.6,0),10.99,998
h0,(629.919,26.6,0),10.98,999
h0,(618.994,26.6,0),10.92,1000
h0,(608.126,26.6,0),10.83,1001
h0,(597.279,26.6,0),10.82,1002
h0,(586.438,26.6,0),10.9,1003
h0,(575.595,26.6,0),10.87,1004
h0,(564.754,26.6,0),10.86,1005
h0,(553.929,26.6,0),10.79,1006
h0,(543.114,26.6,0),10.89,1007
h0,(532.334,26.6,0),10.82,1008
h0,(521.638,26.6,0),10.82,1009
h0,(510.831,26.6,0),10.77,1010
h0,(500.037,26.6,0),10.69,1011
h0,(489.262,26.6,0),10.77,1012
h0,(478.459,26.6,0),10.85,1013
h0,(467.671,26.6,0),10.86,1014
h0,(456.884,26.6,0),10.79,1015
h0,(446.102,26.6,0),10.84,1016
h0,(435.313,26.6,0),10.83,1017
h0,(424.535,26.6,0),10.75,1018
h0,(413.752,26.6,0),10.83,1019
h0,(402.938,26.6,0),10.8,1020
h0,(392.14,26.6,0),10.75,1021
h0,(381.378,26.6,0),10.8,1022
h0,(370.607,26.6,0),10.73,1023
h0,(359.835,26.6,0),10.8,1024
h0,(349.044,26.6,0),10.78,1025
h0,(338.245,26.6,0),10.84,1026
h0,(326.96,26.6,0),11.77,1027
h0,(314.532,26.6,0),13.11,1028
h0,(300.634,26.6,0),14.52,1029
h0,(285.219,26.6,0),16.27,1030
h0,(268.098,26.6,0),17.61,1031
h0,(250.344,26.6,0),17.94,1032
h0,(232.348,26.6,0),18.1,1033
h0,(214.166,26.6,0),18.26,1034
h0,(195.824,26.6,0),18.42,1035
h0,(177.319,26.6,0),18.58,1036
h0,(158.667,26.6,0),18.69,1037
h0,(139.933,26.6,0),18.77,1038
h0,(121.083,26.6,0),18.81,1039
h0,(102.184,26.6,0),18.9,1040
h0,(83.221,26.6,0),18.93,1041
h0,(63.9069,26.6,0),19.81,1042
h0,(43.9783,26.6,0),20.41,1043
