h0,399.475,954.000244332506,1
h0,364.807,955.000235216866,1
h0,328.219,956.000239094821,1
h0,290.544,957.000242969151,1
h0,252.737,958.00024684304,1
h0,214.883,959.000237716774,1
h0,177.043,960.000241590551,1
h0,139.099,961.000245463984,1
h0,101.131,962.000236337337,1
h0,63.0983,963.000240210473,1
h0,25.1881,964.000244084018,1
h0,13.5133,965.000235045076,1
h0,51.3931,966.000239171429,1
h0,89.5119,967.000243298579,1
h0,127.691,968.000234425933,1
h0,165.862,969.000238553255,1
h0,204.039,970.000242680601,1
h0,242.214,971.000246807938,1
h0,280.376,972.000237935235,1
h0,318.547,973.00024206256,1
h0,356.716,974.000246189875,1
