h0,(2018.84,29.8,0),2.02,901
h0,(2015.74,29.8,0),3.81,902
h0,(2010.95,29.8,0),5.61,903
h0,(2004.28,29.8,0),7.58,904
h0,(1995.52,29.8,0),9.67,905
h0,(1984.78,29.8,0),11.6,906
h0,(1972.01,29.8,0),13.61,907
h0,(1959.11,29.8,0),12.15,908
h0,(1947.68,29.8,0),10.8,909
h0,(1937.23,26.6,0),10.83,910
h0,(1925.28,26.6,0),12.89,911
h0,(1911.21,26.6,0),14.82,912
h0,(1896.44,26.6,0),14.74,913
h0,(1881.77,26.6,0),14.7,914
h0,(1867.18,26.6,0),14.63,915
h0,(1852.68,26.6,0),14.38,916
h0,(1838.23,26.6,0),14.5,917
h0,(1823.11,26.6,0),15.71,918
h0,(1806.69,26.6,0),16.7,919
h0,(1790.44,26.6,0),16.06,920
h0,(1774.83,26.6,0),15.39,921
h0,(1759.8,26.6,0),14.8,922
h0,(1745.26,26.6,0),14.46,923
h0,(1731.08,26.6,0),14.04,924
h0,(1717.17,26.6,0),13.73,925
h0,(1703.52,26.6,0),13.54,926
h0,(1690.13,26.6,0),13.31,927
h0,(1676.95,26.6,0),13.12,928
h0,(1663.94,26.6,0),12.95,929
h0,(1651.1,26.6,0),12.84,930
h0,(1638.37,26.6,0),12.7,931
h0,(1625.71,26.6,0),12.66,932
h0,(1613.15,26.6,0),12.53,933
h0,(1600.68,26.6,0),12.48,934
h0,(1588.25,26.6,0),12.38,935
h0,(1575.87,26.6,0),12.46,936
h0,(1563.54,26.6,0),12.26,937
h0,(1551.2,26.6,0),12.32,938
h0,(1538.93,26.6,0),12.34,939
h0,(1526.65,26.6,0),12.24,940
h0,(1514.49,26.6,0),12.36,941
h0,(1502.24,26.6,0),12.18,942
h0,(1489.95,26.6,0),12.19,943
h0,(1477.68,26.6,0),12.31,944
h0,(1465.48,26.6,0),12.15,945
h0,(1453.23,26.6,0),12.36,946
h0,(1441,26.6,0),12.28,947
h0,(1428.78,26.6,0),12.21,948
h0,(1416.53,26.6,0),12.3,949
h0,(1404.33,26.6,0),12.25,950
h0,(1392.1,26.6,0),12.3,951
h0,(1379.9,26.6,0),12.26,952
h0,(1367.67,26.6,0),12.25,953
h0,(1355.45,26.6,0),12.23,954
h0,(1343.25,26.6,0),12.27,955
h0,(1331.03,26.6,0),12.2,956
h0,(1318.83,26.6,0),12.24,957
h0,(1306.63,26.6,0),12.27,958
h0,(1294.32,26.6,0),12.52,959
h0,(1281.38,26.6,0),13.24,960
h0,(1268.07,26.6,0),13.45,961
h0,(1254.62,26.6,0),13.6,962
h0,(1241.07,26.6,0),13.7,963
h0,(1227.39,26.6,0),13.67,964
h0,(1213.67,26.6,0),13.77,965
h0,(1199.93,26.6,0),13.6,966
h0,(1186.3,26.6,0),13.56,967
h0,(1172.78,26.6,0),13.57,968
h0,(1159.41,26.6,0),13.31,969
h0,(1146.19,26.6,0),13.13,970
h0,(1132.7,29.8,0),14.29,971
h0,(1118.15,29.8,0),13.95,972
h0,(1105.04,29.8,0),12.47,973
