h0,(2018.83,29.8,0),2.09,901
h0,(2015.76,29.8,0),3.98,902
h0,(2010.65,29.8,0),5.96,903
h0,(2003.69,29.8,0),7.83,904
h0,(1994.82,29.8,0),9.73,905
h0,(1984,29.8,0),11.68,906
h0,(1971.37,29.8,0),13.36,907
h0,(1958.58,29.8,0),12.41,908
h0,(1946.66,29.8,0),11.54,909
h0,(1935.43,26.6,0),11.17,910
h0,(1923.17,26.6,0),13.1,911
h0,(1909.03,26.6,0),15.05,912
h0,(1892.91,26.6,0),17.01,913
h0,(1874.93,26.6,0),18.81,914
h0,(1855.53,26.6,0),19.48,915
h0,(1836.07,26.6,0),19.47,916
h0,(1816.71,26.6,0),19.27,917
h0,(1797.4,26.6,0),19.25,918
h0,(1778.18,26.6,0),19.16,919
h0,(1759.01,26.6,0),19.2,920
h0,(1739.9,26.6,0),19.04,921
h0,(1720.81,26.6,0),19.09,922
h0,(1701.72,26.6,0),19.04,923
h0,(1682.67,26.6,0),19.09,924
h0,(1663.66,26.6,0),19.01,925
h0,(1644.66,26.6,0),18.97,926
h0,(1625.68,26.6,0),18.96,927
h0,(1606.71,26.6,0),18.94,928
h0,(1587.73,26.6,0),18.99,929
h0,(1568.76,26.6,0),19.03,930
h0,(1549.82,26.6,0),18.93,931
h0,(1530.84,26.6,0),18.95,932
h0,(1512,26.6,0),18.89,933
h0,(1493.07,26.6,0),18.93,934
h0,(1474.36,26.6,0),18.52,935
h0,(1455.95,26.6,0),18.23,936
h0,(1438.04,26.6,0),17.65,937
h0,(1420.83,26.6,0),16.82,938
h0,(1404.26,26.6,0),16.22,939
h0,(1388.29,26.6,0),15.68,940
h0,(1372.91,26.6,0),15.15,941
h0,(1358.02,26.6,0),14.66,942
h0,(1343.62,26.6,0),14.23,943
h0,(1329.68,26.6,0),13.85,944
h0,(1316.16,26.6,0),13.42,945
h0,(1302.95,26.6,0),13.06,946
h0,(1290.04,26.6,0),12.74,947
h0,(1277.42,26.6,0),12.55,948
h0,(1265.05,26.6,0),12.2,949
h0,(1252.88,26.6,0),12.15,950
h0,(1240.9,26.6,0),11.9,951
h0,(1229.03,26.6,0),11.79,952
h0,(1217.34,26.6,0),11.7,953
h0,(1205.73,26.6,0),11.58,954
h0,(1194.21,26.6,0),11.37,955
h0,(1182.42,26.6,0),12.06,956
h0,(1169.84,26.6,0),13.09,957
h0,(1156.76,26.6,0),13.04,958
h0,(1143.8,26.6,0),12.82,959
h0,(1130.92,26.6,0),12.77,960
h0,(1118.12,26.6,0),13.04,961
h0,(1104.25,26.6,0),14.56,962
h0,(1089.26,26.6,0),15.05,963
h0,(1074.31,26.6,0),14.82,964
h0,(1059.68,26.6,0),14.53,965
h0,(1045.38,26.6,0),14.17,966
h0,(1031.41,26.6,0),13.81,967
h0,(1017.71,26.6,0),13.55,968
h0,(1004.24,26.6,0),13.4,969
h0,(991.023,26.6,0),13.2,970
h0,(978.001,26.6,0),12.97,971
h0,(965.155,26.6,0),12.71,972
h0,(952.435,26.6,0),12.65,973
h0,(939.826,26.6,0),12.65,974
h0,(927.293,26.6,0),12.53,975
h0,(914.854,26.6,0),12.34,976
h0,(902.509,26.6,0),12.43,977
h0,(890.233,26.6,0),12.29,978
h0,(877.993,26.6,0),12.28,979
h0,(865.831,26.6,0),12.09,980
h0,(853.383,26.6,0),12.95,981
h0,(839.656,26.6,0),14.38,982
h0,(824.676,26.6,0),14.96,983
h0,(810.033,26.6,0),14.36,984
h0,(796.001,26.6,0),13.75,985
h0,(782.499,26.6,0),13.29,986
h0,(768.887,29.8,0),14.47,987
h0,(753.297,29.8,0),16.19,988
