h0,(2018.83,29.8,0),2.06,901
h0,(2015.67,29.8,0),3.98,902
h0,(2010.6,29.8,0),5.87,903
h0,(2003.62,29.8,0),7.79,904
h0,(1995.68,29.8,0),7.62,905
h0,(1988.47,29.8,0),6.88,906
h0,(1981.85,29.8,0),6.43,907
h0,(1974.56,26.6,0),8.3,908
h0,(1965.17,26.6,0),10.28,909
h0,(1953.77,26.6,0),12.28,910
h0,(1940.45,26.6,0),14.37,911
h0,(1924.89,26.6,0),16.56,912
h0,(1907.3,26.6,0),18.45,913
h0,(1887.7,26.6,0),20.53,914
h0,(1866.07,26.6,0),22.51,915
h0,(1842.52,26.6,0),24.42,916
h0,(1817.08,26.6,0),26.09,917
h0,(1791.31,26.6,0),25.21,918
h0,(1766.94,26.6,0),23.78,919
h0,(1743.72,26.6,0),22.77,920
h0,(1721.61,26.6,0),21.67,921
h0,(1700.51,26.6,0),20.75,922
h0,(1680.31,26.6,0),19.78,923
h0,(1660.92,26.6,0),19.08,924
h0,(1641.85,26.6,0),19.23,925
h0,(1622.44,26.6,0),19.69,926
h0,(1602.62,26.6,0),19.65,927
h0,(1583.32,26.6,0),19.02,928
h0,(1564.51,26.6,0),18.58,929
h0,(1546.12,26.6,0),18.09,930
h0,(1528.16,26.6,0),17.87,931
h0,(1510.63,26.6,0),17.49,932
h0,(1493.37,26.6,0),17.11,933
h0,(1476.38,26.6,0),16.82,934
h0,(1459.67,26.6,0),16.57,935
h0,(1443.14,26.6,0),16.33,936
h0,(1426.81,26.6,0),16.24,937
h0,(1410.67,26.6,0),16.14,938
h0,(1394.63,26.6,0),16.12,939
h0,(1378.72,26.6,0),15.87,940
h0,(1362.91,26.6,0),15.83,941
h0,(1347.22,26.6,0),15.68,942
h0,(1331.56,26.6,0),15.73,943
h0,(1315.97,26.6,0),15.55,944
h0,(1300.43,26.6,0),15.5,945
h0,(1284.97,26.6,0),15.31,946
h0,(1269.54,26.6,0),15.32,947
h0,(1254.15,26.6,0),15.4,948
h0,(1238.76,26.6,0),15.44,949
h0,(1223.4,26.6,0),15.27,950
h0,(1208.07,26.6,0),15.26,951
h0,(1192.77,26.6,0),15.24,952
h0,(1177.46,26.6,0),15.34,953
h0,(1162.2,26.6,0),15.3,954
h0,(1146.94,26.6,0),15.24,955
h0,(1131.69,26.6,0),15.27,956
h0,(1116.41,26.6,0),15.34,957
h0,(1101.15,26.6,0),15.15,958
h0,(1085.9,26.6,0),15.22,959
h0,(1070.65,26.6,0),15.18,960
h0,(1055.4,26.6,0),15.22,961
h0,(1040.17,26.6,0),15.27,962
h0,(1024.98,26.6,0),15.16,963
h0,(1009.75,26.6,0),15.24,964
h0,(994.517,26.6,0),15.27,965
h0,(979.268,26.6,0),15.27,966
h0,(964.059,26.6,0),15.16,967
h0,(948.531,26.6,0),15.89,968
h0,(931.849,26.6,0),17.31,969
h0,(913.75,26.6,0),18.88,970
h0,(894.299,26.6,0),19.4,971
h0,(874.996,26.6,0),19.07,972
h0,(855.837,26.6,0),19.09,973
h0,(836.776,26.6,0),18.98,974
h0,(817.979,26.6,0),18.64,975
h0,(799.436,26.6,0),18.49,976
h0,(781.13,26.6,0),18.09,977
h0,(762.998,26.6,0),18.11,978
h0,(745.079,26.6,0),17.73,979
h0,(727.341,26.6,0),17.78,980
h0,(709.388,26.6,0),18.25,981
h0,(691.075,26.6,0),18.42,982
h0,(672.761,26.6,0),18.42,983
h0,(654.417,26.6,0),18.37,984
h0,(636.061,26.6,0),18.27,985
h0,(617.713,26.6,0),18.42,986
h0,(599.358,26.6,0),18.38,987
h0,(581,26.6,0),18.34,988
h0,(562.652,26.6,0),18.38,989
h0,(544.303,26.6,0),18.34,990
h0,(525.938,26.6,0),18.45,991
h0,(507.647,26.6,0),18.39,992
h0,(489.242,26.6,0),18.35,993
h0,(470.841,26.6,0),18.46,994
h0,(452.444,26.6,0),18.36,995
h0,(434.034,26.6,0),18.31,996
h0,(415.642,26.6,0),18.36,997
h0,(397.247,26.6,0),18.5,998
h0,(378.867,26.6,0),18.36,999
h0,(360.499,26.6,0),18.31,1000
h0,(342.086,26.6,0),18.43,1001
h0,(323.713,26.6,0),18.27,1002
h0,(305.348,26.6,0),18.39,1003
h0,(287.094,26.6,0),18.13,1004
h0,(269.279,26.6,0),17.6,1005
h0,(251.886,26.6,0),17.41,1006
h0,(234.34,26.6,0),17.66,1007
h0,(216.388,26.6,0),18.08,1008
h0,(198.303,26.6,0),18.21,1009
h0,(180.17,26.6,0),18.27,1010
h0,(162.016,26.6,0),18.21,1011
h0,(143.229,26.6,0),19.75,1012
h0,(122.38,26.6,0),21.7,1013
h0,(99.6803,26.6,0),23.54,1014
h0,(75.0391,26.6,0),25.51,1015
h0,(48.993,26.6,0),26.14,1016
