h0,9.25337,903.000234030866,1
h0,14.5234,904.000238048445,1
h0,19.5608,905.000242065248,1
h0,24.4202,906.000246081457,1
h0,29.131,907.000237097171,1
h0,33.7649,908.000241112627,1
h0,36.5783,909.000245122012,1
h0,36.2669,910.000236120973,1
h0,33.1821,911.000240110684,1
h0,29.8652,912.000244099619,1
h0,27.0351,913.000235090179,1
h0,24.823,914.0002390828,1
h0,20.8436,915.000243069527,1
h0,14.7715,916.000234049273,1
h0,8.48537,917.000238028304,1
h0,3.52262,918.00024201175,1
h0,5.6182,919.00024601874,1
h0,10.9194,920.000237036423,1
h0,16.3312,921.000241054475,1
h0,21.4913,922.000245071687,1
h0,26.6398,923.000236088861,1
h0,33.1124,924.000240110451,1
h0,40.589,925.00024413539,1
h0,47.5308,926.000235158546,1
h0,54.4247,927.000239181541,1
h0,61.6363,928.000243205597,1
h0,69.5933,929.000234232138,1
h0,78.4754,930.000238261766,1
h0,88.5406,931.00024229534,1
h0,99.2469,932.000246331052,1
h0,110.188,933.000237367548,1
h0,121.345,934.000241404762,1
h0,132.731,935.000245442743,1
h0,144.193,936.000236480976,1
h0,155.681,937.000240519296,1
h0,167.117,938.000244557441,1
h0,178.654,939.000235595926,1
h0,190.171,940.000239634342,1
h0,201.599,941.000243672462,1
h0,212.931,942.000234710262,1
h0,224.196,943.000238747838,1
h0,235.428,944.000242785303,1
h0,246.643,945.000246822713,1
h0,257.748,946.000237859756,1
h0,268.849,947.000241896784,1
h0,279.865,948.000245933529,1
h0,290.891,949.000236970307,1
h0,301.158,950.000241004556,1
h0,309.521,951.00024503245,1
h0,315.892,952.000236053701,1
h0,320.308,953.000240068431,1
h0,322.835,954.000244076861,1
h0,324.069,955.000235080977,1
h0,325.503,956.00023908576,1
h0,327.074,957.000243091,1
h0,328.579,958.000247096022,1
h0,330.013,959.000238100806,1
h0,331.6,960.000242106098,1
h0,333.099,961.000246111099,1
h0,334.179,962.0002371147,1
h0,334.773,963.000241116683,1
h0,335.068,964.000245117668,1
h0,334.591,965.000236116074,1
h0,333.114,966.000240111149,1
h0,331.035,967.000244104214,1
h0,330.431,968.0002351022,1
h0,329.961,969.000239100632,1
h0,329.157,970.000243097951,1
h0,327.969,971.000247093988,1
h0,326.559,972.000238089282,1
h0,324.883,973.000242083693,1
h0,322.971,974.000246077316,1
h0,320.822,975.000237070146,1
h0,318.428,976.000241062162,1
h0,315.813,977.000245053438,1
h0,313.275,978.000236044973,1
h0,312.058,979.000240040913,1
h0,312.037,980.000244040842,1
h0,311.142,981.000235037858,1
h0,309.55,982.000239032547,1
h0,307.397,983.000243025367,1
h0,304.808,984.00024701673,1
h0,301.742,985.000238006502,1
h0,298.329,986.000241995117,1
h0,294.606,987.000245982699,1
h0,290.583,988.000236969282,1
h0,286.351,989.000240955164,1
h0,281.946,990.000244940469,1
h0,277.357,991.000235925164,1
h0,272.635,992.000239909412,1
h0,267.843,993.000243893427,1
h0,263.056,994.000234877461,1
h0,258.299,995.000238861594,1
h0,253.424,996.00024284533,1
h0,248.657,997.00024682943,1
h0,243.885,998.000237813513,1
h0,239.123,999.00024179763,1
h0,234.329,1000.000245781636,1
h0,228.118,1001.000236760918,1
h0,220.11,1002.000240734209,1
h0,210.222,1003.000244701225,1
h0,198.439,1004.000235661923,1
h0,186.134,1005.000239620877,1
h0,175.576,1006.000243585658,1
h0,166.695,1007.000234556035,1
h0,159.497,1008.000238532025,1
h0,153.652,1009.000242512528,1
h0,149.08,1010.000246497277,1
h0,145.559,1011.000237485533,1
h0,142.94,1012.000241476795,1
h0,141.08,1013.000245470592,1
h0,139.816,1014.000236466377,1
h0,139.055,1015.000240463839,1
h0,138.908,1016.000244463349,1
h0,139.456,1017.000235465177,1
h0,140.609,1018.000239469021,1
h0,141.986,1019.000243473615,1
h0,143.39,1020.000234478296,1
h0,144.859,1021.000238483198,1
h0,146.3,1022.000242488004,1
h0,147.666,1023.000246492561,1
h0,149.7,1024.000237499345,1
h0,152.781,1025.000241509624,1
h0,157.517,1026.000245525418,1
h0,164.135,1027.000236547496,1
