h0,(31.164,20.2,0),2.01,901
h0,(34.2926,20.2,0),4.05,902
h0,(39.3122,20.2,0),5.82,903
h0,(46.1104,20.2,0),7.64,904
h0,(54.7336,20.2,0),9.38,905
h0,(65.2436,20.2,0),11.36,906
h0,(77.6594,20.2,0),13.21,907
h0,(91.8918,20.2,0),15.12,908
h0,(108.007,20.2,0),17.06,909
h0,(126.251,20.2,0),19.2,910
h0,(145.546,20.2,0),18.65,911
h0,(163.009,20.2,0),16.56,912
h0,(178.547,20.2,0),14.69,913
h0,(192.355,20.2,0),13.03,914
h0,(204.632,20.2,0),11.69,915
h0,(215.584,20.2,0),10.34,916
h0,(225.421,20.2,0),9.36,917
h0,(234.341,20.2,0),8.58,918
h0,(242.55,20.2,0),7.95,919
h0,(250.206,20.2,0),7.41,920
h0,(257.445,20.2,0),7.12,921
h0,(264.451,20.2,0),6.95,922
h0,(271.235,20.2,0),6.68,923
h0,(277.889,20.2,0),6.64,924
h0,(284.428,20.2,0),6.53,925
h0,(290.911,20.2,0),6.48,926
h0,(297.334,20.2,0),6.35,927
h0,(303.717,20.2,0),6.4,928
h0,(310.1,20.2,0),6.32,929
h0,(316.491,20.2,0),6.44,930
h0,(322.865,20.2,0),6.36,931
h0,(329.224,20.2,0),6.35,932
h0,(335.583,20.2,0),6.37,933
h0,(341.94,20.2,0),6.41,934
h0,(348.28,20.2,0),6.33,935
h0,(354.622,20.2,0),6.34,936
h0,(360.931,20.2,0),6.27,937
h0,(367.268,20.2,0),6.35,938
h0,(373.626,20.2,0),6.36,939
h0,(379.942,20.2,0),6.31,940
h0,(386.268,20.2,0),6.36,941
h0,(392.608,20.2,0),6.37,942
h0,(398.949,20.2,0),6.34,943
h0,(405.32,20.2,0),6.42,944
h0,(411.638,20.2,0),6.36,945
h0,(417.972,20.2,0),6.37,946
h0,(424.321,20.2,0),6.33,947
h0,(430.671,20.2,0),6.28,948
h0,(437.031,20.2,0),6.35,949
h0,(443.372,20.2,0),6.34,950
h0,(449.723,20.2,0),6.41,951
h0,(456.167,20.2,0),6.84,952
h0,(464.089,20.2,0),8.83,953
h0,(473.739,20.2,0),9.74,954
h0,(482.956,20.2,0),8.77,955
h0,(491.318,20.2,0),8.1,956
h0,(499.063,20.2,0),7.45,957
h0,(506.364,20.2,0),7.1,958
h0,(513.337,20.2,0),6.89,959
h0,(520.082,20.2,0),6.6,960
h0,(527.124,23.4,0),7.95,961
h0,(536.218,23.4,0),10.03,962
h0,(547.131,23.4,0),11.19,963
h0,(558.496,23.4,0),11.54,964
h0,(570.095,23.4,0),11.73,965
h0,(581.87,23.4,0),11.82,966
h0,(593.782,23.4,0),11.97,967
h0,(605.765,23.4,0),12.05,968
h0,(617.868,23.4,0),12.14,969
h0,(630.005,23.4,0),12.23,970
h0,(642.187,23.4,0),12.16,971
h0,(654.415,23.4,0),12.19,972
h0,(666.66,23.4,0),12.3,973
