h0,(31.1624,20.2,0),2.01,901
h0,(34.3271,20.2,0),4.15,902
h0,(39.5339,20.2,0),6.05,903
h0,(46.5851,20.2,0),7.82,904
h0,(55.5107,20.2,0),9.73,905
h0,(66.3771,20.2,0),11.72,906
h0,(79.0713,20.2,0),13.56,907
h0,(93.5973,20.2,0),15.35,908
h0,(109.869,20.2,0),16.62,909
h0,(126.439,20.2,0),16.48,910
h0,(143.427,20.2,0),17.79,911
h0,(162.375,23.4,0),19.93,912
h0,(183.431,23.4,0),22.02,913
h0,(204.964,23.4,0),20.96,914
h0,(225.59,23.4,0),20.19,915
h0,(245.388,23.4,0),19.52,916
h0,(264.45,23.4,0),18.82,917
h0,(282.823,23.4,0),18.07,918
h0,(300.651,23.4,0),17.54,919
h0,(317.95,23.4,0),17.12,920
h0,(334.819,23.4,0),16.69,921
h0,(351.352,23.4,0),16.37,922
h0,(367.634,23.4,0),16.46,923
h0,(384.718,23.4,0),17.67,924
h0,(403.238,23.4,0),18.84,925
h0,(421.736,23.4,0),18.22,926
h0,(439.639,23.4,0),17.75,927
h0,(457.028,23.4,0),17.24,928
h0,(473.971,23.4,0),16.74,929
h0,(490.515,23.4,0),16.39,930
h0,(506.698,23.4,0),16.05,931
h0,(522.613,23.4,0),15.84,932
h0,(538.247,23.4,0),15.65,933
h0,(553.72,23.4,0),15.47,934
h0,(569.033,23.4,0),15.28,935
h0,(584.207,23.4,0),15.17,936
h0,(599.291,23.4,0),15.08,937
h0,(614.256,23.4,0),14.88,938
h0,(629.188,23.4,0),14.91,939
h0,(644.012,23.4,0),14.71,940
h0,(658.801,23.4,0),14.75,941
h0,(673.517,23.4,0),14.75,942
h0,(688.236,23.4,0),14.61,943
h0,(702.92,23.4,0),14.68,944
h0,(717.595,23.4,0),14.72,945
h0,(732.265,23.4,0),14.73,946
h0,(746.963,23.4,0),14.74,947
h0,(761.637,23.4,0),14.63,948
h0,(776.269,23.4,0),14.62,949
h0,(790.943,23.4,0),14.59,950
h0,(805.601,23.4,0),14.62,951
h0,(820.243,23.4,0),14.64,952
h0,(834.865,23.4,0),14.51,953
h0,(849.528,23.4,0),14.65,954
h0,(864.172,23.4,0),14.71,955
h0,(878.829,23.4,0),14.48,956
h0,(893.454,23.4,0),14.54,957
h0,(908.112,23.4,0),14.67,958
h0,(922.798,23.4,0),14.6,959
h0,(937.462,23.4,0),14.64,960
h0,(952.117,23.4,0),14.71,961
h0,(967.239,20.2,0),15.89,962
h0,(983.463,20.2,0),15.85,963
h0,(998.702,20.2,0),14.86,964
h0,(1012.95,20.2,0),13.81,965
h0,(1026.41,20.2,0),13.17,966
h0,(1039.2,20.2,0),12.55,967
h0,(1051.45,20.2,0),12.14,968
h0,(1063.3,20.2,0),11.7,969
h0,(1074.87,20.2,0),11.4,970
h0,(1086.18,20.2,0),11.3,971
h0,(1097.32,20.2,0),11.17,972
h0,(1108.36,20.2,0),10.93,973
h0,(1119.27,20.2,0),10.89,974
h0,(1130.11,20.2,0),10.76,975
h0,(1140.87,20.2,0),10.71,976
h0,(1151.61,20.2,0),10.76,977
h0,(1162.3,20.2,0),10.69,978
h0,(1173,20.2,0),10.71,979
h0,(1183.65,20.2,0),10.73,980
h0,(1194.3,20.2,0),10.59,981
h0,(1204.92,20.2,0),10.7,982
h0,(1215.53,20.2,0),10.63,983
h0,(1226.14,20.2,0),10.55,984
h0,(1236.75,20.2,0),10.58,985
h0,(1247.37,20.2,0),10.61,986
h0,(1258,20.2,0),10.59,987
h0,(1268.62,20.2,0),10.67,988
h0,(1279.24,20.2,0),10.64,989
h0,(1289.86,20.2,0),10.61,990
h0,(1300.48,20.2,0),10.58,991
h0,(1311.1,20.2,0),10.67,992
h0,(1321.69,20.2,0),10.67,993
h0,(1332.3,20.2,0),10.61,994
h0,(1342.9,20.2,0),10.6,995
h0,(1353.53,20.2,0),10.58,996
h0,(1364.18,20.2,0),10.65,997
