h0,(31.2004,20.2,0),2.13,901
h0,(34.4654,20.2,0),4.13,902
h0,(39.5427,20.2,0),5.98,903
h0,(46.7432,20.2,0),8.1,904
h0,(55.9414,20.2,0),10.01,905
h0,(66.9518,20.2,0),11.85,906
h0,(79.5118,20.2,0),12.46,907
h0,(91.2176,20.2,0),11.11,908
h0,(101.768,20.2,0),10.08,909
h0,(111.399,20.2,0),9.34,910
h0,(120.323,20.2,0),8.71,911
h0,(128.74,20.2,0),8.22,912
h0,(136.76,20.2,0),7.98,913
h0,(144.496,20.2,0),7.63,914
h0,(152.06,20.2,0),7.5,915
h0,(159.506,20.2,0),7.41,916
h0,(166.853,20.2,0),7.4,917
h0,(174.129,20.2,0),7.28,918
h0,(181.544,23.4,0),7.95,919
h0,(190.521,23.4,0),9.82,920
h0,(201.444,23.4,0),11.86,921
h0,(214.517,23.4,0),14.09,922
h0,(229.63,23.4,0),16.01,923
h0,(246.736,23.4,0),17.93,924
h0,(265.892,23.4,0),20.2,925
h0,(287.228,23.4,0),22.21,926
h0,(310.457,23.4,0),24.09,927
h0,(335.684,23.4,0),26.21,928
h0,(362.934,23.4,0),28.04,929
h0,(391.95,23.4,0),29.73,930
h0,(421.094,23.4,0),28.69,931
h0,(449.329,23.4,0),27.84,932
h0,(476.702,23.4,0),26.96,933
h0,(503.222,23.4,0),26.06,934
h0,(528.663,23.4,0),25.12,935
h0,(553.257,23.4,0),24.29,936
h0,(576.968,23.4,0),23.32,937
h0,(599.809,23.4,0),22.37,938
h0,(621.89,23.4,0),21.82,939
h0,(643.177,23.4,0),20.85,940
h0,(663.705,23.4,0),20.3,941
h0,(683.529,23.4,0),19.52,942
h0,(702.653,23.4,0),18.81,943
h0,(721.072,23.4,0),18.1,944
h0,(739.11,23.4,0),18.56,945
h0,(758.799,23.4,0),20.58,946
h0,(779.017,23.4,0),19.72,947
h0,(797.995,23.4,0),18.47,948
h0,(815.816,23.4,0),17.32,949
h0,(832.59,23.4,0),16.34,950
h0,(848.443,23.4,0),15.59,951
h0,(863.469,23.4,0),14.63,952
h0,(877.773,23.4,0),14.04,953
h0,(891.418,23.4,0),13.33,954
h0,(904.51,23.4,0),12.82,955
h0,(917.039,23.4,0),12.34,956
h0,(929.068,23.4,0),11.8,957
h0,(940.644,23.4,0),11.42,958
h0,(951.828,23.4,0),10.94,959
h0,(962.616,23.4,0),10.71,960
h0,(973.049,23.4,0),10.29,961
h0,(983.156,23.4,0),10.02,962
h0,(992.958,23.4,0),9.65,963
h0,(1002.45,23.4,0),9.43,964
h0,(1011.71,23.4,0),9.15,965
h0,(1020.69,23.4,0),8.8,966
h0,(1029.47,23.4,0),8.59,967
h0,(1038.03,23.4,0),8.44,968
h0,(1046.4,23.4,0),8.25,969
h0,(1054.61,23.4,0),8.07,970
h0,(1062.63,23.4,0),8,971
h0,(1070.5,23.4,0),7.79,972
h0,(1078.27,23.4,0),7.78,973
h0,(1085.95,23.4,0),7.59,974
h0,(1093.51,23.4,0),7.53,975
h0,(1101.01,23.4,0),7.4,976
h0,(1108.44,23.4,0),7.39,977
h0,(1115.8,23.4,0),7.3,978
h0,(1123.12,23.4,0),7.29,979
h0,(1130.37,23.4,0),7.18,980
h0,(1137.58,23.4,0),7.23,981
h0,(1144.77,23.4,0),7.18,982
h0,(1151.96,23.4,0),7.17,983
h0,(1159.09,23.4,0),7,984
h0,(1166.22,23.4,0),7.09,985
h0,(1173.34,23.4,0),7.15,986
h0,(1180.44,23.4,0),7.09,987
h0,(1187.53,23.4,0),7.04,988
h0,(1194.61,23.4,0),7.01,989
h0,(1201.7,23.4,0),7.13,990
h0,(1208.77,23.4,0),7.07,991
h0,(1215.8,23.4,0),6.99,992
h0,(1222.88,23.4,0),7.19,993
h0,(1230,23.4,0),7.19,994
h0,(1237.14,23.4,0),7.23,995
h0,(1244.39,23.4,0),7.35,996
h0,(1251.81,23.4,0),7.51,997
h0,(1259.51,23.4,0),7.85,998
h0,(1267.51,23.4,0),8.13,999
h0,(1275.88,23.4,0),8.54,1000
h0,(1284.65,23.4,0),8.97,1001
h0,(1293.8,23.4,0),9.3,1002
h0,(1303.36,23.4,0),9.85,1003
h0,(1313.32,23.4,0),10.11,1004
h0,(1323.64,23.4,0),10.63,1005
h0,(1334.36,23.4,0),10.9,1006
h0,(1345.42,23.4,0),11.18,1007
h0,(1356.79,23.4,0),11.49,1008
h0,(1368.49,23.4,0),11.94,1009
h0,(1380.52,23.4,0),12.06,1010
h0,(1392.91,23.4,0),12.51,1011
h0,(1405.54,23.4,0),12.81,1012
h0,(1418.53,23.4,0),13.12,1013
h0,(1431.75,23.4,0),13.35,1014
h0,(1445.22,23.4,0),13.63,1015
h0,(1458.93,23.4,0),13.93,1016
h0,(1472.84,23.4,0),13.97,1017
h0,(1486.98,23.4,0),14.21,1018
h0,(1501.32,23.4,0),14.53,1019
h0,(1515.8,23.4,0),14.56,1020
h0,(1530.34,23.4,0),14.7,1021
h0,(1545.11,23.4,0),14.84,1022
h0,(1560.02,23.4,0),15.05,1023
h0,(1575.03,23.4,0),15.08,1024
h0,(1590.19,23.4,0),15.22,1025
h0,(1605.4,23.4,0),15.25,1026
h0,(1620.79,23.4,0),15.59,1027
h0,(1636.37,23.4,0),15.68,1028
h0,(1652.12,23.4,0),15.86,1029
h0,(1668.02,23.4,0),15.93,1030
h0,(1684.02,23.4,0),16.11,1031
h0,(1700.09,23.4,0),16.13,1032
h0,(1716.54,23.4,0),16.81,1033
h0,(1733.71,23.4,0),17.67,1034
h0,(1751.84,23.4,0),18.39,1035
h0,(1770.4,23.4,0),18.81,1036
h0,(1789.28,23.4,0),19.01,1037
h0,(1808.36,23.4,0),19.23,1038
h0,(1827.69,23.4,0),19.33,1039
h0,(1847.19,23.4,0),19.45,1040
h0,(1866.87,23.4,0),19.75,1041
h0,(1886.66,23.4,0),19.84,1042
h0,(1906.74,23.4,0),20.51,1043
h0,(1927.83,23.4,0),21.27,1044
h0,(1949.2,23.4,0),21.55,1045
h0,(1971.47,23.4,0),22.45,1046
h0,(1994.88,23.4,0),24.25,1047
h0,(2020.16,23.4,0),26.15,1048
