h0,(31.1425,20.2,0),2.02,901
h0,(34.2826,20.2,0),4.04,902
h0,(39.3741,20.2,0),5.99,903
h0,(46.3595,20.2,0),7.92,904
h0,(55.3253,20.2,0),9.83,905
h0,(66.2779,20.2,0),11.79,906
h0,(79.2315,20.2,0),13.98,907
h0,(94.2925,20.2,0),15.86,908
h0,(111.169,20.2,0),17.67,909
h0,(129.473,20.2,0),17.85,910
h0,(146.119,20.2,0),15.78,911
h0,(160.878,20.2,0),13.94,912
h0,(173.915,20.2,0),12.32,913
h0,(185.51,20.2,0),10.99,914
h0,(195.871,20.2,0),9.86,915
h0,(205.234,20.2,0),9.03,916
h0,(213.831,20.2,0),8.36,917
h0,(221.839,20.2,0),7.82,918
h0,(229.412,20.2,0),7.4,919
h0,(236.671,20.2,0),7.11,920
h0,(243.75,20.2,0),7.01,921
h0,(250.641,20.2,0),6.82,922
h0,(257.404,23.4,0),6.78,923
h0,(265.278,23.4,0),8.8,924
h0,(275.113,23.4,0),10.64,925
h0,(286.936,23.4,0),12.77,926
h0,(300.853,23.4,0),14.79,927
h0,(316.714,23.4,0),16.82,928
h0,(333.141,23.4,0),16.16,929
h0,(349.018,23.4,0),15.68,930
h0,(364.467,23.4,0),15.31,931
h0,(379.499,23.4,0),14.79,932
h0,(394.194,23.4,0),14.6,933
h0,(408.667,23.4,0),14.38,934
h0,(422.941,23.4,0),14.29,935
h0,(437.052,23.4,0),14.11,936
h0,(451.11,23.4,0),14.12,937
h0,(465.105,23.4,0),13.86,938
h0,(479.084,23.4,0),14.09,939
h0,(493.119,23.4,0),14.04,940
h0,(507.214,23.4,0),14.13,941
h0,(521.367,23.4,0),14.27,942
h0,(535.524,23.4,0),14.36,943
h0,(549.884,23.4,0),14.44,944
h0,(564.358,23.4,0),14.45,945
h0,(578.918,23.4,0),14.56,946
h0,(593.611,23.4,0),14.69,947
h0,(608.439,23.4,0),14.87,948
h0,(623.434,23.4,0),14.96,949
h0,(638.542,23.4,0),15.11,950
h0,(653.735,23.4,0),15.15,951
h0,(669.01,23.4,0),15.29,952
h0,(684.387,23.4,0),15.46,953
h0,(699.855,23.4,0),15.51,954
h0,(715.334,23.4,0),15.43,955
h0,(730.905,23.4,0),15.62,956
h0,(746.503,23.4,0),15.66,957
h0,(762.177,23.4,0),15.71,958
h0,(777.843,23.4,0),15.75,959
h0,(793.564,23.4,0),15.65,960
h0,(809.36,23.4,0),15.73,961
h0,(825.179,23.4,0),15.92,962
h0,(841.011,23.4,0),15.87,963
h0,(856.839,23.4,0),15.85,964
h0,(872.676,23.4,0),15.8,965
h0,(888.582,23.4,0),15.91,966
h0,(904.421,23.4,0),15.85,967
h0,(920.431,23.4,0),16.27,968
h0,(937.093,23.4,0),16.95,969
h0,(954.501,23.4,0),17.87,970
h0,(972.825,23.4,0),18.81,971
h0,(991.91,23.4,0),19.42,972
h0,(1011.4,23.4,0),19.72,973
h0,(1031.25,23.4,0),19.98,974
h0,(1051.21,23.4,0),19.96,975
h0,(1071.17,23.4,0),19.92,976
h0,(1091.05,23.4,0),19.74,977
h0,(1110.84,23.4,0),19.8,978
h0,(1130.53,23.4,0),19.64,979
h0,(1150.09,23.4,0),19.64,980
h0,(1169.5,23.4,0),19.16,981
h0,(1188.76,23.4,0),19.17,982
h0,(1207.83,23.4,0),19.04,983
h0,(1226.82,23.4,0),19.01,984
h0,(1246.35,23.4,0),20.12,985
h0,(1267.39,23.4,0),21.79,986
h0,(1290.18,23.4,0),23.57,987
h0,(1314.26,23.4,0),24.06,988
h0,(1338.26,23.4,0),23.89,989
h0,(1362.12,23.4,0),23.78,990
h0,(1385.78,23.4,0),23.6,991
h0,(1409.34,23.4,0),23.36,992
h0,(1432.8,23.4,0),23.4,993
h0,(1456.16,23.4,0),23.22,994
h0,(1479.46,23.4,0),23.25,995
h0,(1502.71,23.4,0),23.33,996
h0,(1525.83,23.4,0),23.27,997
h0,(1548.99,23.4,0),23.13,998
h0,(1572.09,23.4,0),23.03,999
h0,(1594.82,23.4,0),22.52,1000
h0,(1617.2,23.4,0),22.13,1001
h0,(1639.22,23.4,0),21.85,1002
h0,(1660.75,23.4,0),21.42,1003
h0,(1681.91,23.4,0),21.06,1004
h0,(1702.76,23.4,0),20.73,1005
h0,(1723.27,23.4,0),20.34,1006
h0,(1743.47,23.4,0),20.07,1007
h0,(1763.51,23.4,0),20.11,1008
h0,(1783.78,23.4,0),20.36,1009
h0,(1804.58,23.4,0),21.04,1010
h0,(1826,23.4,0),21.68,1011
h0,(1847.66,23.4,0),21.68,1012
h0,(1869.48,23.4,0),22.09,1013
h0,(1892.08,23.4,0),23.08,1014
h0,(1915.42,23.4,0),23.46,1015
h0,(1939.65,23.4,0),24.82,1016
h0,(1965.45,23.4,0),26.5,1017
h0,(1993,23.4,0),28.45,1018
h0,(2022.37,23.4,0),30.2,1019
