v0,(30.1739,20.2,0),0.49,903
v0,(31.9093,20.2,0),2.66,904
v0,(35.5647,20.2,0),4.52,905
v0,(41.2106,20.2,0),6.61,906
v0,(48.8076,20.2,0),8.39,907
v0,(58.1994,20.2,0),10.25,908
v0,(69.4992,20.2,0),12.22,909
v0,(82.7833,20.2,0),14.15,910
v0,(97.3783,20.2,0),14.21,911
v0,(110.889,20.2,0),12.97,912
v0,(123.241,20.2,0),11.92,913
v0,(134.723,23.4,0),11.58,914
v0,(147.311,23.4,0),13.44,915
v0,(161.881,23.4,0),15.13,916
v0,(177.085,23.4,0),15.24,917
v0,(192.314,23.4,0),15.27,918
v0,(207.483,23.4,0),15.21,919
v0,(222.662,23.4,0),15.16,920
v0,(237.75,23.4,0),15.08,921
v0,(252.864,23.4,0),15.06,922
v0,(267.926,23.4,0),15.03,923
v0,(282.957,23.4,0),14.99,924
v0,(297.958,23.4,0),14.97,925
v0,(312.976,23.4,0),15.11,926
v0,(327.886,23.4,0),14.95,927
v0,(342.834,23.4,0),14.99,928
v0,(358.09,23.4,0),15.89,929
v0,(374.986,23.4,0),17.77,930
v0,(393.094,23.4,0),17.91,931
v0,(410.801,23.4,0),17.38,932
v0,(428.083,23.4,0),17.09,933
v0,(444.975,23.4,0),16.75,934
v0,(461.536,23.4,0),16.49,935
v0,(477.817,23.4,0),16.13,936
v0,(493.843,23.4,0),15.94,937
v0,(509.684,23.4,0),15.73,938
v0,(525.302,23.4,0),15.64,939
v0,(540.863,23.4,0),15.62,940
v0,(556.509,23.4,0),16.16,941
v0,(573.265,23.4,0),17.34,942
v0,(590.642,23.4,0),17.46,943
v0,(608.06,23.4,0),17.54,944
v0,(625.551,23.4,0),17.48,945
v0,(643.091,23.4,0),17.5,946
v0,(660.701,23.4,0),17.61,947
v0,(678.302,23.4,0),17.59,948
v0,(695.941,23.4,0),17.66,949
v0,(713.597,23.4,0),17.73,950
v0,(731.295,23.4,0),17.73,951
v0,(749.036,23.4,0),17.8,952
v0,(766.746,23.4,0),17.66,953
v0,(784.493,23.4,0),17.86,954
v0,(802.264,23.4,0),17.77,955
v0,(820.001,23.4,0),17.71,956
v0,(837.742,23.4,0),17.77,957
v0,(855.536,23.4,0),17.77,958
v0,(873.311,23.4,0),17.75,959
v0,(891.09,23.4,0),17.72,960
v0,(908.863,23.4,0),17.77,961
v0,(926.627,23.4,0),17.86,962
v0,(944.412,23.4,0),17.8,963
v0,(962.214,23.4,0),17.73,964
v0,(980.003,23.4,0),17.88,965
v0,(997.794,23.4,0),17.83,966
v0,(1015.55,23.4,0),17.66,967
v0,(1033.34,23.4,0),17.9,968
v0,(1051.13,23.4,0),17.79,969
v0,(1068.93,23.4,0),17.82,970
v0,(1086.7,23.4,0),17.75,971
v0,(1104.48,23.4,0),17.78,972
v0,(1122.24,23.4,0),17.78,973
v0,(1140.06,23.4,0),17.76,974
v0,(1157.85,23.4,0),17.81,975
v0,(1175.65,23.4,0),17.79,976
v0,(1193.44,23.4,0),17.75,977
v0,(1211.22,23.4,0),17.81,978
v0,(1229.05,23.4,0),17.84,979
v0,(1246.83,23.4,0),17.86,980
v0,(1264.64,23.4,0),17.69,981
v0,(1282.45,23.4,0),17.82,982
v0,(1300.24,23.4,0),17.79,983
v0,(1318.02,23.4,0),17.73,984
v0,(1335.78,23.4,0),17.73,985
v0,(1353.61,23.4,0),17.83,986
v0,(1371.39,23.4,0),17.8,987
v0,(1389.18,23.4,0),17.74,988
v0,(1406.95,23.4,0),17.72,989
v0,(1424.75,23.4,0),17.79,990
v0,(1442.54,23.4,0),17.79,991
v0,(1460.33,23.4,0),17.79,992
v0,(1478.14,23.4,0),17.67,993
v0,(1495.92,23.4,0),17.77,994
v0,(1513.71,23.4,0),17.77,995
v0,(1531.42,23.4,0),17.8,996
v0,(1549.23,23.4,0),17.88,997
v0,(1566.99,23.4,0),17.8,998
v0,(1584.7,23.4,0),17.55,999
v0,(1601.64,23.4,0),16.53,1000
v0,(1617.61,23.4,0),15.52,1001
v0,(1632.68,23.4,0),14.63,1002
v0,(1646.97,23.4,0),13.92,1003
v0,(1660.53,23.4,0),13.27,1004
v0,(1673.48,23.4,0),12.67,1005
v0,(1685.83,23.4,0),12.15,1006
v0,(1697.72,23.4,0),11.75,1007
v0,(1709.26,23.4,0),11.49,1008
v0,(1720.66,23.4,0),11.43,1009
v0,(1732.06,23.4,0),11.36,1010
v0,(1743.56,23.4,0),11.62,1011
v0,(1755.14,23.4,0),11.66,1012
v0,(1766.95,23.4,0),11.87,1013
v0,(1779,23.4,0),12.22,1014
v0,(1791.37,23.4,0),12.58,1015
v0,(1804.06,23.4,0),12.95,1016
v0,(1817.02,23.4,0),13.12,1017
v0,(1830.28,23.4,0),13.44,1018
v0,(1843.96,23.4,0),13.8,1019
v0,(1857.91,23.4,0),14.07,1020
v0,(1872.33,23.4,0),14.7,1021
v0,(1887.53,23.4,0),15.72,1022
v0,(1903.79,23.4,0),16.7,1023
v0,(1920.58,23.4,0),16.84,1024
v0,(1937.56,23.4,0),17.07,1025
v0,(1954.65,23.4,0),17.06,1026
v0,(1971.86,23.4,0),17.32,1027
v0,(1989.51,23.4,0),18.36,1028
v0,(2008.58,23.4,0),19.69,1029
